,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03969601693037403,-0.0039620173140297475,0.022671286050420163,-0.0023229144537815134,0.27205543260504195,-0.027874973445378162,0.15869900235294115,-0.016260401176470592,1.2941176470588236,0.29411764705882354,334.6529411764706,2511.8670588235295,2846.52,4.287535537217314,4.197131480436455
1,002490.SZ,-0.0036787862883882407,-0.010076073708797177,-0.002253423949579832,-0.005903504621848736,-0.02704108739495798,-0.07084205546218483,-0.015773967647058823,-0.04132453235294115,0.8235294117647058,0.0,336.4870588235294,3025.6499999999996,3362.137058823529,-0.34316536917230295,-0.3580898222080075
2,002672.SZ,0.029801374988540685,-0.001993372847422209,0.017202254285714286,-0.0011716021428571394,0.20642705142857143,-0.014059225714285674,0.12041578,-0.008201214999999975,1.0,0.0,344.93,4086.005,4430.935,3.125919945786131,3.088969366843566
3,002594.SZ,-0.016007735970841007,-0.0024893484806602474,-0.009533248142857142,-0.0014531597142857144,-0.1143989777142857,-0.017437916571428572,-0.066732737,-0.010172118,0.8,0.0,85.689,3573.761,3659.45,-9.918270383830954,-10.117278715132676
4,000063.SZ,0.023929766328321243,-0.0066368211118213415,0.013513843904761904,-0.0039045563809523794,0.16216612685714285,-0.046854676571428555,0.09459690733333333,-0.027331894666666655,0.9333333333333333,0.06666666666666667,342.232,2909.022,3251.254,1.537954402783687,1.4850977384395696
5,000776.SZ,-0.0018108046061811323,-0.0015164007705771032,-0.0010696282142857142,-0.0008848696428571357,-0.01283553857142857,-0.01061843571428563,-0.0074873974999999995,-0.00619408749999995,1.0,0.0,370.53,463.77250000000004,834.3025,-3.617952322543861,-3.6616256894069608
6,000039.SZ,-0.012737193902147254,0.007886088236299264,-0.007510766339285714,0.004575520089285715,-0.09012919607142858,0.05490624107142858,-0.052575364375,0.032028640625,0.9375,0.0,362.765,1513.185,1875.95,-1.0286800715451567,-1.0461112373784223
7,000756.SZ,0.009312393298433363,0.0036736162870482517,0.004505875384615386,0.002104007472527478,0.05407050461538463,0.025248089670329734,0.0315411276923077,0.014728052307692346,0.9230769230769231,0.0,252.05076923076922,2847.193076923077,3099.243846153846,0.5044132161781684,0.4226830509627416
8,000002.SZ,0.00012830019818045222,-0.003902897605762618,5.9483506493506464e-05,-0.002283021558441557,0.0007138020779220776,-0.027396258701298686,0.00041638454545454525,-0.0159811509090909,0.9090909090909091,0.0,367.3290909090909,1573.1672727272723,1940.4963636363636,0.020239517090184574,0.016040215487519407
9,000157.SZ,-0.012782039788579792,-0.003133822522187037,-0.007528190329670331,-0.0018339358241758208,-0.09033828395604397,-0.02200722989010985,-0.052697332307692316,-0.012837550769230745,0.5384615384615384,0.0,360.4930769230769,1577.2061538461535,1937.6992307692306,-1.988847379075707,-2.001028001623483
10,002202.SZ,0.0006607521767758584,-0.001950337401695696,0.00025751961038961087,-0.0011564409090909042,0.0030902353246753302,-0.013877290909090852,0.001802637272727276,-0.008095086363636329,0.9545454545454546,0.045454545454545456,361.00272727272727,1412.057272727273,1773.0599999999997,0.05231106803475107,0.03515523634194589
11,002460.SZ,0.10585782846104297,-0.003873894009534598,0.05955348767857143,-0.002270520714285716,0.7146418521428571,-0.027246248571428593,0.41687441375,-0.015893645000000012,0.875,0.0,355.6425,2458.2737500000003,2813.91625,11.589423990738291,11.158241539492755
