,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00910982597948543,-0.00868211162000565,-0.004061495199999999,-0.003633190199999998,-0.04873794239999999,-0.04359828239999998,-0.020307475999999998,-0.01816595099999999,1.0,0.0,369.839,1004.493,1374.3319999999999,-1.195866918208558,-1.2724929106777718
1,002490.SZ,0.02857330860799671,0.007963327672275996,0.011481922,0.003282036000000007,0.137783064,0.03938443200000008,0.05740961,0.016410180000000035,1.0,0.0,358.62000000000006,1751.03,2109.65,1.5138671733864646,1.4713316865378137
2,002672.SZ,-0.14081344537573356,-0.00039985246863435037,-0.061294030666666666,-0.0002049180000000067,-0.735528368,-0.0024590160000000803,-0.30647015333333333,-0.0010245900000000335,1.0,0.0,308.71,3388.31,3697.02,-6.485429253541792,-6.76636217797529
3,002594.SZ,0.014277499965704852,0.04433169912866497,0.004328997428571428,0.01797840371428571,0.05194796914285713,0.21574084457142853,0.021644987142857137,0.08989201857142856,1.0,0.0,249.05285714285714,3220.721428571429,3469.7742857142853,0.27726307139056366,0.20612901638869408
4,000063.SZ,0.03334549832710876,-0.004269255254722881,0.013343496,-0.0017833874999999898,0.160121952,-0.021400649999999875,0.06671748,-0.00891693749999995,0.5,0.0,282.49,1465.1075,1747.5975,6.644590001523478,6.365409538314825
5,000039.SZ,0.08699551435400224,-0.015387256420886342,0.034855679,-0.006494195500000001,0.418268148,-0.07793034600000001,0.174278395,-0.032470977500000005,1.0,0.0,363.015,2115.8275000000003,2478.8424999999997,3.6250419973475143,3.453365224942185
6,000756.SZ,0.011009026161843793,-0.017973676680387685,0.00454694,-0.00754033499999999,0.054563280000000006,-0.09048401999999989,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,0.9874040267628053,0.9681948022987628
7,000157.SZ,-0.02412358415873504,0.0072062744274296675,-0.011288814571428572,0.002781439142857143,-0.13546577485714287,0.033377269714285715,-0.05644407285714286,0.013907195714285715,1.0,0.0,362.59999999999997,1790.1121428571425,2152.7121428571427,-0.5352013188346747,-0.6217069563972014
8,002202.SZ,0.04941105074226132,-0.00953945982636518,0.019681755833333328,-0.004021299666666661,0.23618106999999994,-0.04825559599999993,0.09840877916666664,-0.020106498333333306,0.9166666666666666,0.0,354.02833333333336,1349.775,1703.8033333333333,2.802055632819363,2.653831000044611
9,000898.SZ,0.0018988901524434239,0.0032486697355996095,0.00037849533333333317,0.001241148833333338,0.004541943999999998,0.014893786000000055,0.0018924766666666658,0.00620574416666669,0.9166666666666666,0.0,186.60333333333335,3224.4433333333327,3411.0466666666666,0.059126115111703875,0.028777187730337595
10,000488.SZ,0.028189215895775516,0.01770341538512548,0.011396432000000001,0.0072560954285714255,0.13675718400000003,0.0870731451428571,0.056982160000000004,0.03628047714285713,1.0,0.0,346.31,1689.8957142857143,2036.205714285714,0.9830565921580193,0.9682680748161897
11,000513.SZ,-0.05609808600580138,-0.0011816287697776484,-0.023815176,-0.0005666584999999905,-0.28578211200000003,-0.0067999019999998855,-0.11907588,-0.0028332924999999523,1.25,0.25,218.3825,3450.3575,3668.74,-1.9554393927512372,-2.0059621782282573
12,000338.SZ,-0.03090344306062585,-0.003144731019082645,-0.013240674999999999,-0.0013741956666666613,-0.15888809999999998,-0.016490347999999936,-0.066203375,-0.006870978333333306,0.9166666666666666,0.08333333333333333,214.82500000000005,2972.871666666666,3187.696666666667,-1.2867853014013704,-1.342590989290547
13,002703.SZ,-0.09093115223197168,1.0094429720108877e-05,-0.038944084000000004,4.206000000001042e-06,-0.46732900800000005,5.04720000000125e-05,-0.19472042,2.103000000000521e-05,0.0,0.0,251.82,1236.93,1488.75,,
