,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.289454953562275,0.8762379858830325,0.012072903076923075,0.022610048461538464,0.1448748369230769,0.27132058153846156,0.012072903076923075,0.022610048461538464,2.4615384615384617,1.5384615384615385,2186.3561538461536,15204.015384615386,17390.37153846154,0.16474579954971516,0.15090677879618367
1,601828.SH,-0.17102417462586111,0.006229703899149108,-0.020864011999999998,-0.020588894000000003,-0.25036814399999996,-0.24706672800000004,-0.020864011999999998,-0.020588894000000003,1.6,0.7,1554.6020000000003,10398.15,11952.752,-0.1834132800463969,-0.3467969018113582
2,600958.SH,1.0731032292818246,0.4759841145194601,-0.0032614935714285675,-0.006533214285714263,-0.03913792285714281,-0.07839857142857115,-0.0032614935714285675,-0.006533214285714263,1.7142857142857142,0.8571428571428571,1719.6371428571426,10167.285,11886.922142857145,0.4391883008493804,-0.04461638524081076
3,601811.SH,10.1957879275591,10.029861521450457,0.03778365,0.029940176451612902,0.4534038,0.35928211741935484,0.03778365,0.029940176451612902,3.032258064516129,2.225806451612903,2832.0148387096783,20475.779032258066,23307.79387096774,0.2499044357102871,0.2530721024180922
4,601881.SH,0.19163094037069126,-0.017974901506997872,-0.0010406566666666664,-0.01905978575757577,-0.012487879999999996,-0.22871742909090922,-0.0010406566666666664,-0.01905978575757577,1.7575757575757576,0.7878787878787878,1722.8227272727274,10946.68787878788,12669.510606060605,0.30189011491224416,-0.016237311695751353
5,601818.SH,0.24749318350966334,0.1553606152508254,0.006226750294117648,-0.006032527941176485,0.07472100352941177,-0.07239033529411781,0.006226750294117648,-0.006032527941176485,2.5294117647058822,1.6176470588235294,2348.714117647059,15451.978529411765,17800.692647058826,0.2118813369685116,0.11629681583115282
6,600999.SH,-0.08560292371457022,0.32708097272017234,-0.022750266249999998,-0.00840965249999999,-0.273003195,-0.10091582999999987,-0.022750266249999998,-0.00840965249999999,2.0,1.125,1986.9724999999999,10644.782500000001,12631.755000000001,-0.054941920326417974,-0.2941865843324597
7,600600.SH,2.0504584542790694,1.646938495857745,0.03675460809523809,0.0297162638095238,0.4410552971428571,0.35659516571428557,0.03675460809523809,0.0297162638095238,3.4761904761904763,2.619047619047619,3163.312857142857,21380.83761904762,24544.150476190476,0.6286729471388156,0.33150724972779927
8,600585.SH,0.5833228180830751,0.6333650602276119,0.016242494347826094,0.02025386130434783,0.19490993217391311,0.24304633565217396,0.016242494347826094,0.02025386130434783,3.9130434782608696,2.9565217391304346,3369.5004347826084,23490.211304347824,26859.711739130435,0.42194453230731677,0.25912188093826793
9,600362.SH,0.7762498996140761,2.4041174426095484,0.020261081499999996,0.017755712,0.24313297799999994,0.213068544,0.020261081499999996,0.017755712,2.8,1.8,2631.924,15867.485000000006,18499.409,0.08948974018339224,0.1627870590196011
10,600012.SH,0.020124234313091915,-0.1833496750374713,-0.006143524,-0.025326870999999983,-0.073722288,-0.3039224519999998,-0.006143524,-0.025326870999999983,1.7,0.8,1510.748,11737.818000000001,13248.565999999997,0.04094438254119002,-0.15917715113401462
11,600548.SH,0.6837001112302235,2.04746123454553,0.014553457777777782,0.013559448888888893,0.1746414933333334,0.1627133866666667,0.014553457777777782,0.013559448888888893,3.2777777777777777,2.3333333333333335,2890.092222222222,19843.638333333332,22733.730555555558,0.08128783195802115,0.15159503849474598
12,601788.SH,0.14607218468254154,0.7484213245726615,-0.0002709360869565218,-0.00936613565217391,-0.0032512330434782614,-0.11239362782608692,-0.0002709360869565218,-0.00936613565217391,1.7826086956521738,0.8695652173913043,1765.7352173913046,11378.168260869566,13143.903478260869,0.06820960801900315,-0.0016246379115504024
13,601688.SH,-0.06548803758911913,0.2605218246876721,-0.015516883703703702,0.0009663685185185227,-0.18620260444444442,0.011596422222222272,-0.015516883703703702,0.0009663685185185227,1.6296296296296295,0.7777777777777778,1518.9729629629628,10685.82111111111,12204.794074074074,-0.06663707990565797,-0.24801279814709787
14,601398.SH,0.19014846387109416,0.17560808795566443,0.0015528111999999995,-0.0014805440000000025,0.018633734399999994,-0.01776652800000003,0.0015528111999999995,-0.0014805440000000025,2.04,1.2,1973.132,12486.633999999998,14459.766000000001,0.20565608276537808,0.02969825010848336
15,601939.SH,0.15357396511748933,0.08694457549707006,-0.002820553870967742,-0.003150592258064529,-0.0338466464516129,-0.03780710709677435,-0.002820553870967742,-0.003150592258064529,2.5161290322580645,1.6129032258064515,2293.3654838709676,15579.119032258064,17872.48451612903,0.24486181270561647,-0.06587395445180438
16,600808.SH,-0.010752962146989667,-0.28449149362242426,-0.020717057142857147,-0.03966399285714283,-0.24860468571428576,-0.47596791428571394,-0.020717057142857147,-0.03966399285714283,1.1428571428571428,0.14285714285714285,1111.4171428571428,7837.984285714287,8949.401428571427,-0.02320400919150404,-0.41477555110301795
17,600029.SH,0.49317942189764813,0.2485754760998976,0.005636196842105261,-0.012010066842105262,0.06763436210526313,-0.14412080210526315,0.005636196842105261,-0.012010066842105262,2.210526315789474,1.3421052631578947,2242.857368421052,11839.362894736842,14082.220263157891,0.45391138588002,0.06458077440280255
18,600547.SH,0.38181413182264046,0.9292270559433928,0.011795051111111114,0.028046162222222212,0.14154061333333337,0.33655394666666655,0.011795051111111114,0.028046162222222212,2.111111111111111,1.2222222222222223,2347.5622222222223,8834.392222222223,11181.954444444444,0.15848954651986571,0.17957443835468553
19,601288.SH,0.1115292152969431,0.15803141317072772,0.002625768571428571,0.004310097142857137,0.031509222857142846,0.051721165714285644,0.002625768571428571,0.004310097142857137,3.6666666666666665,2.7142857142857144,3254.6938095238093,20790.17523809524,24044.86904761905,0.20863187488819054,0.06422268336996785
20,600026.SH,1.530401369308562,0.5467339253443053,0.035428273448275864,-0.0011880024137931036,0.42513928137931034,-0.014256028965517243,0.035428273448275864,-0.0011880024137931036,2.793103448275862,1.9310344827586208,2472.675862068965,17419.448620689654,19892.12448275862,0.5092299618601809,0.5026105457473098
21,600028.SH,0.3389401386109319,0.2771495076300627,0.0046207422500000005,-0.0018172292500000086,0.055448907000000006,-0.021806751000000103,0.0046207422500000005,-0.0018172292500000086,2.575,1.6,2407.2599999999998,15109.38675,17516.64675,0.30221075972212397,0.07165229617830385
22,600196.SH,0.04680557768310862,0.5146333350118416,-0.01164855035714286,-0.001653032142857149,-0.13978260428571432,-0.01983638571428579,-0.01164855035714286,-0.001653032142857149,1.9642857142857142,1.0,2209.5210714285718,10334.952857142862,12544.473928571428,0.03127390549154839,-0.12571453141291225
23,600377.SH,-0.01792429867455585,0.047898775952885296,-0.010234294848484848,-0.004711650303030296,-0.12281153818181817,-0.056539803636363545,-0.010234294848484848,-0.004711650303030296,1.9696969696969697,1.0909090909090908,1699.8918181818183,12641.795454545454,14341.687272727271,-0.038351796753416025,-0.2306745953375664
24,600115.SH,0.5277730519050572,0.2989748498363652,0.00029385,-0.004363072499999989,0.0035262,-0.052356869999999875,0.00029385,-0.004363072499999989,1.9166666666666667,1.0,1845.3191666666664,11927.765,13773.084166666667,0.46481359792275906,0.003948398107830326
25,600690.SH,-0.017120823590542844,0.0055345193946281235,-0.001438055,0.00046004,-0.01725666,0.0055204799999999995,-0.001438055,0.00046004,0.0,0.0,1190.455,247.6,1438.0549999999998,-36.58028457247039,-37.05752340449055
26,600036.SH,0.5959979674456252,0.5390442109891426,0.027639237499999997,0.008688052142857141,0.33167084999999996,0.10425662571428569,0.027639237499999997,0.008688052142857141,3.107142857142857,2.1785714285714284,3040.0614285714287,16378.622857142855,19418.684285714287,0.40524376296371906,0.3928210864994094
27,601991.SH,0.9220134812663687,1.0171235032532602,0.032847832,0.01824935700000001,0.39417398400000003,0.21899228400000015,0.032847832,0.01824935700000001,2.5,1.6,2496.874,14308.925999999998,16805.8,0.32176535007681273,0.39550269494065493
28,600030.SH,0.2771211105033906,0.6711109058263578,0.0015752281818181822,-0.004726009090909098,0.018902738181818188,-0.05671210909090917,0.0015752281818181822,-0.004726009090909098,2.3333333333333335,1.393939393939394,2305.670909090909,13617.74090909091,15923.411818181818,0.12105134199202185,0.014909421454556992
29,600688.SH,-0.2800620486255266,-0.20135152044499452,-0.03398702000000001,-0.05658943454545451,-0.4078442400000001,-0.6790732145454541,-0.03398702000000001,-0.05658943454545451,1.8181818181818181,0.8181818181818182,1853.2972727272725,10679.303636363637,12532.60090909091,-0.3624193090347252,-0.32191025773655474
30,601328.SH,0.14690334788154683,0.05568625530191805,-0.000451106333333334,-0.006817753666666668,-0.0054132760000000085,-0.08181304400000002,-0.000451106333333334,-0.006817753666666668,2.3,1.4666666666666666,2266.9536666666663,13841.698666666667,16108.652333333335,0.17367452348129245,-0.011077705867593875
31,600027.SH,0.06829033326954667,0.07440768301838632,-0.0072206435,-0.016483223500000005,-0.08664772200000001,-0.19779868200000006,-0.0072206435,-0.016483223500000005,2.3,1.35,2260.8550000000005,13420.0955,15680.9505,0.0745242713090479,-0.10825788629212255
32,601998.SH,0.2912002875248391,0.6322272757979857,0.0019794334375,-0.004733395624999997,0.023753201249999998,-0.05680074749999996,0.0019794334375,-0.004733395624999997,2.125,1.1875,1974.964375,13106.520937500001,15081.4853125,0.08038737002612739,0.02556030055883927
33,600685.SH,1.5960648886817426,1.185240846773783,0.00914054615384615,0.01197731615384615,0.1096865538461538,0.1437277938461538,0.00914054615384615,0.01197731615384615,2.730769230769231,1.7692307692307692,2684.971923076923,15191.047692307695,17876.019615384615,0.5249653764094286,0.08571618609962015
34,601988.SH,0.06702322174205103,-0.010686611152977291,-0.00048040678571428574,-0.003816191428571425,-0.005764881428571429,-0.0457942971428571,-0.00048040678571428574,-0.003816191428571425,1.8214285714285714,0.8571428571428571,1629.5407142857146,11001.137499999999,12630.678214285714,0.23735164092473926,-0.020563184701414727
