,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0030274125841529,-0.008539769971858097,-0.0013958708333333327,-0.0028621391666666623,-0.016750449999999993,-0.034345669999999946,-0.005583483333333331,-0.01144855666666665,0.9166666666666666,0.0,1026.0816666666667,7448.160000000001,8474.241666666667,-0.3580588587677425,-0.49160110355617853
1,601828.SH,-0.014448615267345281,-0.016478206243992988,-0.004884632954545454,-0.005580158181818182,-0.05861559545454545,-0.06696189818181819,-0.019538531818181815,-0.022320632727272728,0.8181818181818182,0.0,968.0036363636362,6611.996363636363,7580.000000000001,-0.6162111959531479,-0.6188710240535124
2,600958.SH,-0.00626201579545842,0.0003508666144851347,-0.0025369424000000005,4.46516999999981e-05,-0.030443308800000006,0.0005358203999999772,-0.010147769600000002,0.0001786067999999924,0.56,0.0,914.0708,4565.2108,5479.2816,-0.23884849156213128,-0.2927204426105146
3,601811.SH,0.004898559913270547,-0.01153529362158255,0.0014548864285714284,-0.004016803750000001,0.017458637142857142,-0.04820164500000001,0.005819545714285714,-0.016067215000000003,0.8214285714285714,0.0,981.8635714285714,7230.137142857144,8212.000714285714,0.128384876707886,0.11444424952823183
4,601881.SH,0.02871957644054764,-0.01880913029229683,0.008538804270833334,-0.006550190833333327,0.10246565125000001,-0.07860228999999992,0.034155217083333335,-0.026200763333333307,0.7083333333333334,0.0,964.7937499999999,6638.829166666666,7603.622916666667,0.6271157457749386,0.5380833318608356
5,601868.SH,0.05682632391114262,0.02331639911260286,0.01859422,0.0077124975,0.22313064000000002,0.09254997000000001,0.07437688,0.03084999,1.0,0.0,1304.84,3092.91,4397.75,,
6,601818.SH,0.0062913347379372235,0.00395639423868065,0.0018728783333333337,0.0012312809848484903,0.022474540000000005,0.014775371818181882,0.007491513333333335,0.004925123939393961,0.9393939393939394,0.0,968.549393939394,6594.301515151516,7562.850909090909,0.22142541020120218,0.19914325752246487
7,600999.SH,0.024969340264324673,-0.002616785342165658,0.006987339166666665,-0.001067401666666664,0.08384806999999998,-0.012808819999999969,0.02794935666666666,-0.004269606666666656,0.8888888888888888,0.0,1169.7255555555557,4456.864444444444,5626.59,0.5507208768652917,0.47500745024497393
8,600600.SH,-0.007094391556143127,-0.02808207886909232,-0.002734660263157895,-0.009789710394736839,-0.03281592315789474,-0.11747652473684206,-0.01093864105263158,-0.039158841578947355,0.8421052631578947,0.0,878.8078947368421,6457.274210526316,7336.082105263158,-0.1323279281676107,-0.144019341182004
9,600585.SH,0.04128692480170977,0.036407093559479055,0.012491472826086961,0.011639448586956518,0.14989767391304354,0.1396733830434782,0.049965891304347844,0.04655779434782607,0.8260869565217391,0.043478260869565216,923.8078260869567,6468.789565217391,7392.597391304349,0.6859221824122314,0.6494315489305341
10,600362.SH,0.035778165121927136,0.00931203117854624,0.011268719583333335,0.0027120317708333335,0.135224635,0.032544381250000004,0.04507487833333334,0.010848127083333334,0.875,0.0,1151.2154166666667,5480.37125,6631.586666666667,0.5862182649325954,0.5644381861135389
11,600012.SH,0.10626905584386502,0.013259083169765725,0.033256738611111114,0.00421053916666667,0.39908086333333337,0.050526470000000046,0.13302695444444446,0.01684215666666668,0.6666666666666666,0.0,695.6877777777778,6967.616666666667,7663.304444444445,2.366064195291735,2.277327126369683
12,600548.SH,-0.007511489195926568,5.0126109677162135e-05,-0.0028385923333333336,-1.9646500000002066e-05,-0.034063108,-0.0002357580000000248,-0.011354369333333334,-7.858600000000826e-05,0.4666666666666667,0.0,645.1106666666667,5816.7300000000005,6461.840666666666,-0.4006730810127964,-0.4549230394370155
13,601788.SH,0.014876938075067226,-0.0004205208390021203,0.0033889985227272736,-0.002114814545454545,0.040667982272727284,-0.025377774545454538,0.013555994090909095,-0.00845925818181818,0.5909090909090909,0.0,1001.6654545454547,5559.507727272728,6561.173181818181,0.1192195902176517,0.07318377481290271
14,601688.SH,0.006022088295048626,-0.026656539027927945,0.0014752368000000007,-0.009235529099999997,0.01770284160000001,-0.11082634919999997,0.005900947200000003,-0.03694211639999999,0.64,0.0,812.8359999999999,6022.241599999999,6835.0776000000005,0.12497663480811319,0.08802293850767383
15,601398.SH,0.002395739115831772,0.0007144624782772707,0.0005723676086956528,7.136054347826443e-05,0.006868411304347833,0.0008563265217391733,0.002289470434782611,0.00028544217391305774,0.782608695652174,0.0,965.8560869565217,5565.7152173913055,6531.571304347826,0.05842038299918925,0.04364336815993515
16,601939.SH,-0.009345339409495605,-0.008790225405791564,-0.003228480277777778,-0.0029529963888888892,-0.03874176333333333,-0.03543595666666667,-0.012913921111111112,-0.011811985555555557,0.6111111111111112,0.0,853.0583333333333,6012.948888888889,6866.007222222222,-0.8086308204568554,-0.8306923405410969
17,600808.SH,-0.05313437847843977,0.0033649228595358425,-0.018296929166666663,0.0010348335416666668,-0.21956314999999996,0.0124180025,-0.07318771666666665,0.004139334166666667,0.5833333333333334,0.0,857.0425,5047.6258333333335,5904.668333333334,-1.823780838377347,-1.893821169892995
18,600029.SH,0.03315827858047578,-0.0008648558681074344,0.0102754395,-0.00046134671428571154,0.123305274,-0.005536160571428538,0.041101758,-0.0018453868571428461,0.8285714285714286,0.0,1209.7185714285715,4076.274571428572,5285.9931428571435,0.8256183518655363,0.7707693120646959
