,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02144998222538877,0.006731331109819659,0.005620613828124999,0.0016733555078125018,0.06744736593749999,0.02008026609375002,0.022482455312499997,0.006693422031250007,0.8125,0.015625,1064.96578125,5555.1771875,6620.14296875,0.28877978934900356,0.23552500245154626
1,600585.SH,0.04936430994608857,0.008518231920604512,0.013451816363636362,0.0020706596818181803,0.16142179636363635,0.024847916181818162,0.05380726545454545,0.008282638727272721,0.6909090909090909,0.0,1025.730909090909,6060.359454545455,7086.090363636363,0.5689588610216313,0.4854971275931388
2,600362.SH,-0.07417945389389241,-0.0035861832839556573,-0.026647764,-0.0012468779999999936,-0.319773168,-0.014962535999999922,-0.106591056,-0.004987511999999974,0.6,0.0,781.336,4298.821,5080.157,-3.306019187118953,-3.5796858091520605
3,600012.SH,-0.01737185195670266,-0.0217075214893753,-0.0067205115625,-0.007455994166666667,-0.08064613875,-0.08947193,-0.02688204625,-0.02982397666666667,0.7083333333333334,0.0,698.7666666666668,6231.9124999999985,6930.679166666668,-0.45621246292970163,-0.5085339133946493
4,600548.SH,-0.003667126384520509,-0.0019137428645324796,-0.0025373080263157884,-0.0009392223684210524,-0.03044769631578946,-0.01127066842105263,-0.010149232105263153,-0.0037568894736842097,0.7631578947368421,0.0,970.3392105263159,5514.960526315789,6485.299736842106,-0.06844071457361967,-0.144879617927312
5,601398.SH,-0.0374249998087661,-0.0026797390415297263,-0.012937193611111111,-0.0012238780555555526,-0.15524632333333332,-0.014686536666666632,-0.051748774444444444,-0.0048955122222222106,0.9444444444444444,0.0,994.9788888888891,6144.708888888888,7139.687777777778,-0.6565158344039452,-0.6951790706732857
6,601939.SH,0.05812578577478977,0.011354194115647257,0.01782227807692308,0.003681192307692306,0.21386733692307697,0.04417430769230767,0.07128911230769232,0.014724769230769224,0.7692307692307693,0.0,1092.4676923076922,5632.463846153846,6724.9315384615375,1.9593660808862021,1.8070726708265754
7,600808.SH,-0.013003982846699942,0.018906994683893816,-0.005686506176470589,0.0057856742647058815,-0.06823807411764707,0.06942809117647059,-0.022746024705882356,0.023142697058823526,0.7058823529411765,0.0,834.8294117647059,5594.478823529412,6429.308235294117,-0.18921616614347367,-0.2517453823396342
8,600029.SH,0.012816246547361096,-0.016394021631388575,0.0035259999999999996,-0.005852334722222219,0.042311999999999995,-0.07022801666666663,0.014103999999999998,-0.023409338888888877,0.7777777777777778,0.0,1158.0744444444445,5470.685,6628.759444444444,0.22205567550409755,0.1818130894881257
9,601288.SH,-0.013920500077517411,-0.004188713015821623,-0.004990500208333334,-0.0014061793750000003,-0.05988600250000001,-0.016874152500000003,-0.019962000833333337,-0.005624717500000001,0.6666666666666666,0.0,987.4775,4940.671666666666,5928.149166666666,-1.5754622253356059,-1.6922023777957786
10,600026.SH,-0.016100602262037928,0.01789819546965436,-0.006303019274193549,0.005497617096774192,-0.07563623129032258,0.0659714051612903,-0.025212077096774196,0.021990468387096767,0.6129032258064516,0.0,840.3354838709676,4681.617741935484,5521.953225806452,-0.23838496720954572,-0.29983232237264734
11,600028.SH,0.004031256212576405,0.03301221186262647,-0.0008153675925925907,0.009591992407407412,-0.009784411111111089,0.11510390888888894,-0.0032614703703703627,0.03836796962962965,0.6666666666666666,0.0,856.9437037037037,5464.972222222223,6321.915925925926,0.03400410840673409,-0.022351300406709598
12,600377.SH,0.024211195299473364,0.03597372623468403,0.0070040861290322585,0.011140053064516134,0.08404903354838711,0.13368063677419362,0.028016344516129034,0.04456021225806454,0.8709677419354839,0.03225806451612903,946.0790322580644,6275.097741935485,7221.17677419355,0.2796888280436584,0.2587919098803925
