,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022965020451225712,0.0033706836811328938,0.008931959176470588,0.0011996172941176535,0.10718351011764705,0.014395407529411841,0.04465979588235294,0.005998086470588267,0.8823529411764706,0.0,350.56117647058824,1613.5235294117647,1964.0847058823526,0.5277923028580184,0.5094648582487085
1,002490.SZ,0.022403017984988085,0.04691019321940499,0.008963202857142857,0.018886483714285716,0.10755843428571428,0.2266378045714286,0.04481601428571429,0.09443241857142858,0.8571428571428571,0.0,356.7814285714286,2037.4599999999996,2394.2414285714285,0.3453261969273986,0.34497487436250984
2,002672.SZ,-0.08683077243336443,0.034954246315625916,-0.038135482799999995,0.013990569599999997,-0.45762579359999994,0.16788683519999997,-0.190677414,0.06995284799999998,1.2,0.2,360.494,5253.111999999999,5613.606,-1.2506663610760196,-1.3725476168888495
3,002594.SZ,0.0003414006188593305,0.023273023764573186,-0.0010175400000000002,0.009253291000000004,-0.012210480000000003,0.11103949200000005,-0.0050877000000000006,0.04626645500000002,1.0,0.0,388.26125,2872.9575,3261.21875,0.005580227712431784,-0.04075472633855853
4,000063.SZ,-0.020762791818191805,-0.010347667367821733,-0.008750924,-0.004332309599999996,-0.105011088,-0.05198771519999995,-0.04375462,-0.021661547999999982,1.0,0.0,329.426,2096.582,2426.008,-2.35707255610261,-2.3649974835909227
5,000039.SZ,0.008019761759533506,0.0025917224633486557,0.002300263999999999,0.00107774599999999,0.027603167999999987,0.01293295199999988,0.011501319999999995,0.005388729999999949,1.0,0.0,369.315,225.82999999999998,595.145,1.7150920049541885,1.1824148793904805
6,000756.SZ,0.014816197494716113,-0.009372871748197398,0.005806268333333334,-0.003923332666666656,0.06967522000000001,-0.04707999199999987,0.02903134166666667,-0.01961666333333328,1.0,0.0,371.2316666666666,1410.6966666666667,1781.9283333333333,1.7686944843391446,1.6510295157767365
7,000002.SZ,0.07499909036953106,0.0003167715884200284,0.029970141,0.00013196799999999,0.35964169199999996,0.0015836159999998798,0.149850705,0.00065983999999995,0.0,0.0,363.0,186.055,549.0550000000001,207.0430625305228,198.60260842144737
8,000157.SZ,-0.02036887632264859,-0.007511234698047686,-0.009217581999999998,-0.0032134903999999935,-0.11061098399999998,-0.03856188479999992,-0.046087909999999996,-0.016067451999999968,1.0,0.1,368.854,1624.987,1993.841,-0.7778820874141243,-0.8348970001865637
9,002202.SZ,0.010758066854337991,-0.0033731001339762554,0.0041569195,-0.00142417416666666,0.049883034,-0.01709008999999992,0.0207845975,-0.0071208708333332996,1.0,0.0,354.90916666666664,1383.1475,1738.0566666666666,0.8667251055304582,0.8002515814605997
10,000898.SZ,-0.011715779925190269,-0.003238620421815945,-0.004998398933333334,-0.0014145094666666626,-0.0599807872,-0.01697411359999995,-0.02499199466666667,-0.0070725473333333125,0.7333333333333333,0.0,165.4126666666666,3075.193333333333,3240.606,-0.487757038568003,-0.5069381150633544
11,000488.SZ,-0.009552529475739603,0.005012964042858176,-0.004474953555555555,0.0020104937777777774,-0.05369944266666666,0.02412592533333333,-0.022374767777777773,0.010052468888888888,0.7777777777777778,0.0,315.49,1757.7344444444445,2073.224444444444,-0.3602945827452092,-0.40668837927578577
12,000513.SZ,-0.07423357680896897,-0.012582503024790248,-0.031627925,-0.00526207899999998,-0.3795351,-0.06314494799999976,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-940.5141322120227,-954.6386751337933
13,000338.SZ,-0.0038201460317024314,0.0066605249292511215,-0.0018141235999999997,0.0026651128000000058,-0.021769483199999995,0.03198135360000007,-0.009070617999999999,0.01332556400000003,1.0,0.1,279.53900000000004,2779.4849999999997,3059.0240000000003,-0.12154765439817741,-0.1406617687161647
14,002703.SZ,0.04226459995263396,0.007080952548454922,0.017211815,0.0027274555000000008,0.20654177999999998,0.03272946600000001,0.086059075,0.013637277500000003,0.5,0.0,292.64750000000004,1715.5749999999998,2008.2225,0.8574859375778745,0.846075449309497
