,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.021432988124652524,-0.010758126009646818,-0.007494137500000001,-0.0036125324999999936,-0.08992965000000001,-0.04335038999999992,-0.029976550000000005,-0.014450129999999974,0.75,0.0,303.0125,2230.455,2533.4675,-1.700008510434462,-1.765221481759692
1,000921.SZ,0.013012629013527994,-0.00791693237461735,0.003980403499999999,-0.002680817499999996,0.04776484199999999,-0.03216980999999995,0.015921613999999997,-0.010723269999999984,0.9,0.16666666666666666,265.84133333333335,2670.52,2936.3613333333337,0.7263882246726253,0.6640048080127543
2,002490.SZ,0.028531426043338973,-0.0016223717627086986,0.008479294047619046,-0.0006422901190476204,0.10175152857142855,-0.007707481428571444,0.033917176190476184,-0.0025691604761904816,1.0,0.19047619047619047,336.46428571428567,2120.0814285714287,2456.5457142857144,0.9133622404282827,0.8246274726911788
3,002672.SZ,0.004636648005436588,0.0013910981629882812,0.000977095760869565,0.0004131053260869567,0.011725149130434778,0.00495726391304348,0.00390838304347826,0.0016524213043478267,1.0,0.2608695652173913,364.6034782608695,2061.836956521739,2426.440434782609,0.21127249547791951,0.13478735623858823
4,002594.SZ,0.02783291648070487,0.0056946816307425485,0.008453349107142858,0.0018348717857142815,0.1014401892857143,0.022018461428571376,0.03381339642857143,0.007339487142857126,0.5,0.0,170.81785714285712,3048.1203571428573,3218.9382142857135,1.1569029756254403,1.075722006139828
5,000063.SZ,0.07243116913748497,0.008506361135139202,0.021222260166666663,0.00275977708333333,0.25466712199999997,0.03311732499999996,0.08488904066666665,0.01103910833333332,0.6666666666666666,0.0,319.1663333333333,1924.7133333333336,2243.8796666666667,2.832216965631403,2.5387212584133683
6,000776.SZ,0.018377072207925296,-0.00416696306868224,0.0057864037499999995,-0.0014004029545454546,0.069436845,-0.016804835454545454,0.023145614999999998,-0.005601611818181819,0.5909090909090909,0.0,342.8431818181818,1278.7363636363636,1621.5795454545455,1.9573941501399326,1.8359488371762736
7,000039.SZ,0.012262123067617155,-0.011283108821393517,0.003110434499999999,-0.0038270957000000024,0.03732521399999999,-0.04592514840000003,0.012441737999999996,-0.01530838280000001,0.8,0.04,351.54119999999995,2315.8588,2667.4,0.5667624256514127,0.42335770827433566
8,000756.SZ,0.005049696132311277,0.0021561552875875778,0.0013160125999999994,0.000678909800000001,0.015792151199999993,0.008146917600000012,0.005264050399999998,0.002715639200000004,0.68,0.0,230.8536,2532.2812,2763.1348000000003,0.2600841816562957,0.2060297227886362
9,000002.SZ,0.005360508703621939,0.00416352123212415,0.0015622033064516129,0.0013469654032257953,0.018746439677419353,0.016163584838709544,0.006248813225806451,0.005387861612903181,0.7741935483870968,0.06451612903225806,367.4338709677419,1211.3345161290324,1578.768387096774,0.27725866216457423,0.24666339677676094
10,000157.SZ,0.017383191710838946,-0.004189329836967753,0.005390253257575758,-0.0014482981818181814,0.0646830390909091,-0.017379578181818178,0.02156101303030303,-0.0057931927272727255,0.7575757575757576,0.06060606060606061,362.68303030303036,1730.4169696969698,2093.1,0.799215413382903,0.7540309616518879
11,002202.SZ,-0.013925686885388186,-0.0012949425421341768,-0.0051747319696969695,-0.00047820310606060595,-0.06209678363636363,-0.005738437272727271,-0.020698927878787878,-0.0019128124242424238,0.8181818181818182,0.09090909090909091,337.80333333333334,2162.4669696969695,2500.270303030303,-0.6646862166572749,-0.7501228969020935
12,002466.SZ,-0.04512491569714561,0.003870431797896775,-0.015738032500000002,0.001252571666666658,-0.18885639000000004,0.015030859999999896,-0.06295213000000001,0.005010286666666632,0.6666666666666666,0.0,255.98000000000002,3299.81,3555.7899999999995,-2.03999300866789,-2.1435554857279135
13,002460.SZ,-0.0119291979564526,-0.006685849210527307,-0.004719392500000001,-0.002250126315789475,-0.05663271000000001,-0.027001515789473702,-0.018877570000000003,-0.0090005052631579,0.7894736842105263,0.05263157894736842,353.8494736842105,1769.1310526315792,2122.98052631579,-0.9604384701146371,-1.1305627943383543
14,002399.SZ,-0.024899176073013264,-0.005873975483643201,-0.008559480999999999,-0.0019769399999999926,-0.10271377199999998,-0.02372327999999991,-0.034237923999999996,-0.00790775999999997,0.7,0.0,336.069,1859.479,2195.548,-2.0398931454308453,-2.090832933341919
15,000898.SZ,0.014655288276043031,0.0013840231415601738,0.004582030694444444,0.00042157840277777845,0.054984368333333325,0.005058940833333341,0.018328122777777775,0.0016863136111111138,0.5555555555555556,0.027777777777777776,255.53,2227.8700000000003,2483.3999999999996,0.7548792803772254,0.7201480242740077
16,000488.SZ,0.02997448299189256,0.008569091259949988,0.009204467962962962,0.0027566469444444464,0.11045361555555555,0.03307976333333336,0.03681787185185185,0.011026587777777786,0.7407407407407407,0.037037037037037035,324.30148148148146,1961.202962962963,2285.5044444444447,0.9951421359341113,0.9465601375396818
17,000513.SZ,0.008869791586258446,0.0037232525053173746,0.0025161898437499994,0.001166419140624997,0.030194278124999994,0.013997029687499964,0.010064759374999998,0.004665676562499988,0.75,0.0625,304.5225,2332.661875,2637.184375,0.334541466983692,0.29023495575614194
18,300347.SZ,0.05860231708309735,0.01742878429076203,0.0183561828125,0.0055751781249999905,0.22027419375,0.06690213749999989,0.07342473125,0.022300712499999962,0.875,0.25,409.985,1719.1437500000002,2129.12875,1.2502721792355176,1.2115915233389964
19,000338.SZ,0.014466572823220789,-0.00013670639948284722,0.0043214269354838715,-7.3566290322579e-05,0.05185712322580646,-0.000882795483870948,0.017285707741935486,-0.000294265161290316,0.9032258064516129,0.12903225806451613,275.9816129032258,2721.9338709677418,2997.915483870968,0.892509528604294,0.8042256421537627
20,002703.SZ,0.00426457364466795,0.00274935033315905,0.0009074242857142857,0.000890317738095239,0.010889091428571428,0.010683812857142868,0.0036296971428571427,0.003561270952380956,0.7142857142857143,0.19047619047619047,330.69952380952384,2052.422380952381,2383.1219047619043,0.27507912763821507,0.17601455261108528
21,000166.SZ,0.0027609292504896634,0.0037600846118275855,0.0008221074999999998,0.0012092777500000026,0.009865289999999999,0.01451133300000003,0.0032884299999999993,0.00483711100000001,0.8,0.0,298.77,2530.105,2828.875,0.1327770250432262,0.11966425951766667
22,002948.SZ,-0.006621751365114041,0.010912637170972328,-0.0025286859999999996,0.0035049846666666746,-0.030344231999999995,0.0420598160000001,-0.010114743999999998,0.014019938666666698,0.8,0.0,162.322,3320.8773333333334,3483.199333333333,-0.19102784739375764,-0.22370783970256422
23,002936.SZ,-0.015946985527818435,-0.0011657098974011812,-0.0053728588235294125,-0.0003969769117647044,-0.06447430588235295,-0.0047637229411764525,-0.02149143529411765,-0.0015879076470588175,0.6470588235294118,0.058823529411764705,257.1941176470588,2272.76294117647,2529.9570588235297,-1.7973322130276899,-1.8142766981687792
24,300759.SZ,0.0018226509813078495,0.0018009569671492637,-0.0004963762500000001,0.0005435588888888876,-0.005956515000000001,0.006522706666666651,-0.0019855050000000003,0.0021742355555555504,0.9444444444444444,0.2222222222222222,275.4733333333333,2469.0516666666663,2744.525,0.0784629827582687,-0.06422045129429639
25,300748.SZ,0.008290962870021765,-0.004629819223990385,0.0005903678571428572,-0.0016341289285714282,0.007084414285714286,-0.019609547142857137,0.0023614714285714287,-0.006536515714285713,0.8571428571428571,0.14285714285714285,333.36571428571426,2653.9014285714284,2987.2671428571425,0.2717731849210132,0.058211728675934646
26,003816.SZ,0.003374261627708569,0.00461393924627973,0.0009846787500000002,0.0015029128125,0.011816145000000002,0.01803495375,0.003938715000000001,0.00601165125,0.9375,0.0625,251.48812500000003,2971.9075000000003,3223.395625,0.18906520745124583,0.1666917807350884
27,301039.SZ,-0.002063334020568408,-0.011913689963776572,-0.0010701062500000002,-0.004023395624999989,-0.012841275000000003,-0.048280747499999874,-0.004280425000000001,-0.016093582499999957,0.8333333333333334,0.0,264.1116666666667,2846.566666666667,3110.6783333333333,-0.11039364998781387,-0.17042052293415594
28,001289.SZ,0.0013409391819157828,0.03190296409380559,0.00040996208333333333,0.010306589583333333,0.004919545,0.123679075,0.0016398483333333333,0.04122635833333333,0.3333333333333333,0.0,265.115,2073.4783333333335,2338.5933333333337,0.026759252632576686,0.025344221275905233
29,001236.SZ,0.0015970294141507413,-0.02086872528384809,0.00053206,-0.0070052,0.00638472,-0.0840624,0.00212824,-0.0280208,1.0,0.0,367.57,2002.82,2370.39,,
