,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007778106372549015,-0.003824361421568618,0.00777810637254902,-0.003824361421568626,0.09333727647058825,-0.045892337058823514,0.09333727647058825,-0.045892337058823514,0.6470588235294118,0.0,1162.9817647058824,3888.44705882353,5051.4288235294125,0.8374503663079954,0.8374503663079977
1,002490.SZ,-0.0012588610897435672,-0.0011167311538461827,-0.0012588610897435895,-0.0011167311538461538,-0.015106333076923075,-0.013400773846153846,-0.015106333076923075,-0.013400773846153846,0.6153846153846154,0.0,1278.5623076923077,3945.339230769231,5223.901538461539,-0.42767478048983826,-0.4276747804898421
2,002672.SZ,-0.0006348530208333397,-0.0011882478124999735,-0.0006348530208333334,-0.0011882478125000001,-0.007618236250000001,-0.01425897375,-0.007618236250000001,-0.01425897375,0.375,0.0,1197.8225,3543.17625,4740.998750000001,-0.38195152870985954,-0.3819515287098593
3,002594.SZ,0.0013643057499999722,-0.0009591023333333171,0.00136430575,-0.0009591023333333334,0.016371669,-0.011509228,0.016371669,-0.011509228,0.8,0.0,972.0529999999999,7722.254000000003,8694.307,0.12602812926274917,0.1260281292627518
4,000063.SZ,0.0019007270614035047,-6.380789473675304e-06,0.0019007270614035089,-6.380789473683278e-06,0.022808724736842107,-7.656947368419933e-05,0.022808724736842107,-7.656947368419933e-05,0.5789473684210527,0.0,1032.0063157894735,4122.256315789474,5154.262631578947,0.610973098053121,0.6109730980531254
5,000039.SZ,0.0022097746666666753,0.0038885738333332975,0.002209774666666667,0.0038885738333333327,0.026517296000000003,0.046662885999999994,0.026517296000000003,0.046662885999999994,0.8,0.0,1409.306,4667.622,6076.928,0.14199873040253186,0.141998730402531
6,000756.SZ,0.0001719524999999757,-0.0011815921491228167,0.0001719525,-0.001181592149122806,0.0020634299999999998,-0.014179105789473673,0.0020634299999999998,-0.014179105789473673,0.8421052631578947,0.0,1168.4284210526318,4991.102105263158,6159.53052631579,0.026959196131238188,0.02695919613124201
7,000002.SZ,0.002379117708333295,0.00010446854166662467,0.0023791177083333334,0.00010446854166666458,0.028549412500000003,0.001253622499999975,0.0285494125,0.001253622499999975,0.25,0.0,1235.085,229.055,1464.1399999999999,14.974686153947108,14.974686153945715
8,000157.SZ,-0.0011685412121212274,-0.004369818560606062,-0.001168541212121212,-0.004369818560606062,-0.014022494545454544,-0.05243782272727274,-0.014022494545454544,-0.05243782272727274,0.6363636363636364,0.0,1322.1490909090908,2166.8545454545456,3489.0036363636364,-0.10073731680049877,-0.10073731680049731
9,002202.SZ,0.003718039333333323,4.237108333334794e-05,0.003718039333333333,4.2371083333334426e-05,0.044616472,0.0005084530000000131,0.044616472,0.0005084530000000131,0.8,0.0,1268.67,3756.171,5024.840999999999,0.38554454743935435,0.3855445474393549
10,000898.SZ,-0.002232896153846151,-0.000765522307692309,-0.002232896153846153,-0.0007655223076923058,-0.02679475384615384,-0.00918626769230767,-0.026794753846153836,-0.00918626769230767,0.6153846153846154,0.0,665.6023076923077,6038.566153846153,6704.168461538463,-0.6533778883612386,-0.6533778883612388
11,000488.SZ,0.002478532958333335,0.0012909686666666641,0.002478532958333333,0.001290968666666667,0.029742395499999998,0.015491624000000002,0.029742395499999998,0.015491624000000004,0.9,0.05,1136.828,5432.436000000001,6569.264,0.34991117085854534,0.3499111708585447
12,000513.SZ,0.00017992083333334685,-0.0007658670833332881,0.0001799208333333335,-0.0007658670833333311,0.0021590500000000018,-0.009190404999999973,0.0021590500000000018,-0.009190404999999973,0.5,0.0,1091.6425,3446.0525000000007,4537.695000000001,0.19967728684173847,0.1996772868417329
13,000338.SZ,-0.001969432051282066,0.0003369208333333651,-0.0019694320512820516,0.00033692083333333424,-0.02363318461538462,0.004043050000000011,-0.02363318461538462,0.004043050000000011,0.7692307692307693,0.0,928.0576923076925,6393.513076923076,7321.570769230771,-0.2856179859156689,-0.28561798591566784
14,002703.SZ,0.003379643749999985,-0.002798158611111092,0.003379643749999999,-0.002798158611111111,0.04055572499999999,-0.03357790333333333,0.04055572499999999,-0.03357790333333333,0.5,0.0,1133.1125,4254.278333333334,5387.390833333334,0.7121765409330735,0.7121765409330788
