,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0017669879166666645,-0.0020249733712121173,0.0017669879166666664,-0.0020249733712121207,0.021203854999999997,-0.024299680454545447,0.021203854999999997,-0.02429968045454545,0.8636363636363636,0.045454545454545456,947.5177272727273,6051.005454545454,6998.523181818182,0.43434527492516933,0.43434527492517133
1,002490.SZ,-0.003418977604166658,-0.0017331975520833362,-0.0034189776041666665,-0.0017331975520833325,-0.04102773125,-0.02079837062499999,-0.04102773125,-0.02079837062499999,0.75,0.0,1244.546875,3827.9925,5072.539374999999,-1.3457273158959953,-1.345727315896003
2,002672.SZ,-0.006105620297619042,-0.0011948397619047566,-0.006105620297619047,-0.0011948397619047607,-0.07326744357142857,-0.014338077142857128,-0.07326744357142857,-0.014338077142857128,0.5714285714285714,0.07142857142857142,1133.3357142857142,3545.0628571428565,4678.398571428573,-2.9960740957551697,-2.9960740957551817
3,002594.SZ,0.00027638449275363164,-0.0007445023913043267,0.00027638449275362275,-0.0007445023913043488,0.003316613913043473,-0.008934028695652185,0.0033166139130434732,-0.008934028695652185,0.6521739130434783,0.0,462.2504347826087,6922.199130434782,7384.44956521739,0.1018949047142652,0.10189490471426182
4,000063.SZ,0.008064593088235287,0.0005778151470588172,0.008064593088235294,0.0005778151470588227,0.09677511705882352,0.0069337817647058715,0.09677511705882354,0.0069337817647058715,0.5882352941176471,0.0,1244.550588235294,3870.0694117647054,5114.619999999999,1.5552422084205695,1.55524220842057
5,000776.SZ,0.0025667257407407324,-0.0034884563888888756,0.0025667257407407406,-0.003488456388888886,0.03080070888888889,-0.04186147666666663,0.030800708888888886,-0.04186147666666663,0.5555555555555556,0.0,1299.2222222222222,3911.772222222222,5210.9944444444445,0.4085646662326629,0.4085646662326635
6,000039.SZ,-0.00031904272727273364,-0.0037867574621212245,-0.0003190427272727271,-0.0037867574621212124,-0.0038285127272727247,-0.04544108954545455,-0.0038285127272727247,-0.04544108954545455,0.6818181818181818,0.0,1333.9499999999998,3214.5877272727275,4548.537727272727,-0.03627955404464524,-0.03627955404464446
7,000756.SZ,-7.252083333334245e-05,-0.0004274995833333424,-7.252083333333354e-05,-0.000427499583333332,-0.0008702500000000024,-0.005129994999999984,-0.0008702500000000024,-0.005129994999999984,0.6666666666666666,0.0,702.6783333333334,6009.937777777777,6712.6161111111105,-0.055265167396344045,-0.05526516739633652
8,000002.SZ,0.0008540353703703742,0.0014921524999999814,0.0008540353703703705,0.001492152499999997,0.010248424444444446,0.017905829999999963,0.010248424444444446,0.017905829999999963,0.7037037037037037,0.0,1331.627037037037,2399.2403703703703,3730.8674074074074,0.2138093105298267,0.21380931052982605
9,000157.SZ,0.001665451500000011,-0.00033269766666666666,0.0016654514999999998,-0.0003326976666666666,0.019985417999999998,-0.003992371999999999,0.019985417999999998,-0.003992371999999999,0.6666666666666666,0.0,1361.8833333333334,2975.6223333333337,4337.505666666667,0.430221687901206,0.43022168790120185
