,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005458023435790493,1.2135639395616238e-06,0.0031277754945054945,7.079120879120895e-07,0.03753330593406593,8.494945054945074e-06,0.02189442846153846,4.9553846153846265e-06,0.0,0.0,940.8500000000001,1749.299230769231,2690.149230769231,10355.975639258344,10173.599616645795
1,002490.SZ,0.023105114026167772,1.1326533551625495e-06,0.013263978214285715,6.607142857158371e-07,0.15916773857142857,7.928571428590045e-06,0.09284784750000001,4.6250000000108596e-06,0.0,0.0,1049.8575,1476.5625,2526.4199999999996,55812.917603382615,54926.73531254623
2,002672.SZ,-0.04502352528232537,1.0427782166200217e-05,-0.02667628476190476,6.082857142857282e-06,-0.32011541714285713,7.299428571428738e-05,-0.18673399333333332,4.258000000000097e-05,0.0,0.0,894.9133333333333,1075.5833333333333,1970.4966666666667,-7989.6110388240595,-8115.151577328495
3,002594.SZ,-0.021295893875475876,2.7386077966104088e-05,-0.013144795918367343,1.5975102040811075e-05,-0.15773755102040812,0.00019170122448973291,-0.0920135714285714,0.00011182571428567752,0.0,0.0,275.37142857142857,5216.562857142858,5491.934285714286,-1578.3806416136374,-1670.1619463333402
4,000063.SZ,0.019392782137279446,2.726876160933737e-05,0.011089049761904762,1.590666666666393e-05,0.13306859714285713,0.00019087999999996716,0.07762334833333333,0.00011134666666664752,0.0,0.0,836.4266666666667,2613.1400000000003,3449.566666666666,1360.5713068782984,1333.7203824522978
5,000039.SZ,0.07159500874365021,2.9420460204487853e-05,0.04097989214285714,1.7161785714285206e-05,0.4917587057142857,0.00020594142857142248,0.286859245,0.00012013249999999644,0.0,0.0,1426.5324999999998,291.2075,1717.74,3250.497400451156,3189.5307311633173
6,000756.SZ,0.028268444900145257,1.103673799499975e-06,0.01622689761904762,6.438095238086122e-07,0.19472277142857142,7.725714285703347e-06,0.11358828333333333,4.5066666666602855e-06,0.0,0.0,773.3933333333334,3172.7900000000004,3946.183333333333,42631.95941299458,41951.96631148141
7,000157.SZ,-0.029283372015136703,5.01740726699054e-05,-0.017366856593406595,2.9267802197796007e-05,-0.20840227912087914,0.00035121362637355205,-0.12156799615384616,0.00020487461538457204,0.0,0.0,1088.373846153846,253.71461538461534,1342.0884615384614,-976.236655628665,-992.5404599159142
8,002202.SZ,0.03443584767845923,7.8808315016548e-06,0.01982513809523809,4.597142857142871e-06,0.2379016571428571,5.5165714285714456e-05,0.13877596666666664,3.2180000000000095e-05,0.0,0.0,1156.352222222222,1078.6266666666666,2234.978888888889,9909.749718110295,9780.320453432983
9,000898.SZ,-0.0038203840907558018,2.130469387259967e-06,-0.002252609831932773,1.2427731092436238e-06,-0.027031317983193276,1.4913277310923486e-05,-0.015768268823529413,8.699411764705367e-06,0.0,0.0,470.47352941176473,4383.2764705882355,4853.75,-3354.24755035034,-3390.4528130757303
10,000488.SZ,0.012069293068297607,2.9918387642509834e-06,0.006938512619047619,1.7452380952376538e-06,0.08326215142857142,2.0942857142851844e-05,0.04856958833333333,1.2216666666663576e-05,0.0,0.0,945.7249999999999,1874.8483333333334,2820.5733333333333,12389.025218372977,12209.710608347194
11,000513.SZ,-0.019845795683554546,1.8521715676733663e-05,-0.011643142142857141,1.0804285714286606e-05,-0.1397177057142857,0.00012965142857143927,-0.081501995,7.563000000000624e-05,0.0,0.0,708.45,2705.1499999999996,3413.6,-1884.2936315282739,-1895.1204651346238
12,000338.SZ,-0.01585461448364407,2.4621198960295132e-05,-0.009350859428571428,1.4362285714280147e-05,-0.11221031314285713,0.00017234742857136177,-0.06545601599999999,0.00010053599999996102,0.0,0.0,455.8659999999999,4224.361,4680.227000000001,-2029.2875166005806,-2051.7605684432046
13,002703.SZ,0.023533779989391546,2.071837629125106e-06,0.013592306428571427,1.2085714285703846e-06,0.16310767714285712,1.4502857142844616e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,617729.6732861032,611622.5848876073
