,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007905642910549225,0.006348650614062427,0.00585493234375,0.004713501718750001,0.070259188125,0.05656202062500001,0.05269439109375,0.042421515468750004,5.046875,4.109375,980.79203125,8611.2859375,9592.07796875,0.3553142401272908,0.3540454439702825
1,600585.SH,0.025517662245382218,0.013917003397566562,0.01855570423868313,0.010230318374485597,0.22266845086419756,0.12276382049382717,0.1670013381481482,0.09207286537037038,7.62962962962963,6.703703703703703,1323.3083333333332,12387.87648148148,13711.184814814815,0.5309880824936811,0.5320781848379132
2,600362.SH,-0.013173243987759996,0.0017883148137234905,-0.009995079333333332,0.0013058897777777805,-0.11994095199999999,0.015670677333333365,-0.08995571399999999,0.011753008000000025,1.3,0.4,372.824,3053.326,3426.15,-0.6394512731040375,-0.6509497711649801
3,600012.SH,0.002988929931682418,0.00011381831105131597,0.0021766864351851854,6.99499537037069e-05,0.026120237222222224,0.0008393994444444827,0.01959017791666667,0.0006295495833333621,2.375,1.4583333333333333,410.70625,5141.7508333333335,5552.457083333334,0.2271669848204214,0.2211802594628997
4,600548.SH,-0.000121527468097156,0.0004624678790159989,-0.00016910859649122827,0.0003249344736842108,-0.0020293031578947395,0.0038992136842105297,-0.0015219773684210544,0.0029244102631578975,1.868421052631579,1.0,419.9323684210526,3911.6086842105256,4331.541052631579,-0.007798988304026878,-0.014522269833483065
5,601398.SH,-0.011773945893116786,-0.0045835823976796974,-0.008859487592592592,-0.003442705925925923,-0.10631385111111111,-0.041312471111111075,-0.07973538833333334,-0.030984353333333308,1.6666666666666667,0.7222222222222222,426.96555555555557,3904.6766666666663,4331.642222222223,-2.0137271608719414,-2.017739658371573
6,601939.SH,0.01190285496654869,0.003936849554252493,0.008832906666666666,0.0029359082905982916,0.10599487999999999,0.0352308994871795,0.07949616,0.026423174615384626,3.3846153846153846,2.3846153846153846,608.7584615384615,5202.484615384615,5811.243076923076,0.8895617875234372,0.883450055472468
7,600808.SH,-0.012222839798836852,-9.204269286162561e-05,-0.009212003333333335,-8.309862745097977e-05,-0.11054404000000001,-0.0009971835294117573,-0.08290803000000001,-0.0007478876470588179,2.8823529411764706,1.8823529411764706,496.0111764705883,5611.580588235294,6107.591764705882,-0.9681616478681518,-0.9728687623537917
8,600029.SH,0.007472694037009714,-0.0056607970396666575,0.005534031307189543,-0.0042626354248366,0.06640837568627452,-0.051151625098039194,0.04980628176470588,-0.038363718823529395,2.8823529411764706,2.0,594.8329411764707,4593.558823529412,5188.391764705882,0.5924276546036876,0.5855496681459691
9,601288.SH,0.0017757542876206836,0.002869194568916132,0.0013111677777777773,0.002143065238095235,0.015734013333333328,0.02571678285714282,0.011800509999999997,0.019287587142857113,5.428571428571429,4.428571428571429,1069.16,9622.537142857142,10691.697142857141,0.17681301506935773,0.17430293242830838
