,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00915962364350489,0.0006967727890947214,-0.004711810185185186,0.0003390594444444464,-0.05654172222222223,0.004068713333333357,-0.028270861111111115,0.0020343566666666786,1.0,0.0,287.8911111111111,2995.594444444445,3283.485555555556,-1.002298159463755,-1.0317371981876917
1,601828.SH,-0.01201821884685776,-0.008800606828605485,-0.0060442510606060615,-0.004410678636363633,-0.07253101272727273,-0.0529281436363636,-0.03626550636363637,-0.0264640718181818,1.0,0.0,235.39818181818183,3672.7809090909086,3908.179090909091,-5.055263054853805,-5.0615515216703955
2,600958.SH,-0.006667062206506676,-0.001968063886153958,-0.0034397548039215697,-0.000989185098039212,-0.041277057647058836,-0.011870221176470543,-0.020638528823529418,-0.005935110588235272,0.5882352941176471,0.0,254.76823529411766,2157.5935294117644,2412.3617647058823,-1.057845652341075,-1.09262937866961
3,601811.SH,-0.0032981000350162807,2.268125448922332e-05,-0.0016793675000000001,-3.988076923076213e-06,-0.020152410000000003,-4.785692307691456e-05,-0.010076205000000001,-2.3928461538457276e-05,0.7692307692307693,0.0,237.92269230769233,2980.2461538461534,3218.168846153846,-0.29204466007236646,-0.2974140411381908
4,601881.SH,-0.005226397665329892,0.0012440229522043128,-0.002891636111111111,0.0005990895833333357,-0.034699633333333334,0.007189075000000027,-0.017349816666666667,0.003594537500000014,0.875,0.0,290.5841666666667,2595.0937500000005,2885.677916666666,-0.3758464190662026,-0.4197284654152566
5,601818.SH,0.0025026860078804464,-0.0015321148576110221,0.0011968403333333334,-0.000768074722222217,0.014362084,-0.009216896666666604,0.007181042,-0.004608448333333302,0.9333333333333333,0.0,229.67100000000002,3131.596666666667,3361.267666666667,0.6622685083088302,0.6340188353783376
6,600999.SH,0.020784737886583443,0.0038533850759515237,0.010144429791666666,0.0018877614583333376,0.1217331575,0.022653137500000052,0.06086657875,0.011326568750000026,1.0,0.0,359.9575,1847.4599999999998,2207.4175,1.1153994375034424,1.1008840959439226
7,600600.SH,-0.0007585763590673396,-0.004842382969398577,-0.0004836148412698411,-0.0024280495238095195,-0.005803378095238093,-0.029136594285714232,-0.0029016890476190466,-0.014568297142857118,0.7619047619047619,0.0,209.13523809523807,3070.4785714285713,3279.6138095238093,-0.13285506312144418,-0.16876541119429614
8,600585.SH,-0.01067895740125798,0.004565486594088675,-0.005453865833333334,0.0022670913888888896,-0.06544639000000001,0.027205096666666675,-0.032723195000000004,0.013602548333333337,0.9444444444444444,0.0,223.8411111111111,3201.2527777777777,3425.0938888888895,-1.009838520970379,-1.0361906055064654
9,600362.SH,0.006913203129254758,0.002513454793107217,0.0030881991666666677,0.0012379580833333402,0.03705839000000001,0.014855497000000082,0.018529195000000005,0.007427748500000041,0.75,0.0,290.004,2346.9975000000004,2637.0014999999994,0.5591500231101965,0.5016249685398638
10,600012.SH,0.016942274968654046,-0.0015104007491872685,0.008121545166666666,-0.0007597603333333332,0.09745854199999998,-0.009117123999999999,0.048729271,-0.0045585619999999995,0.7,0.0,144.01999999999998,3355.8060000000005,3499.826,2.751874059651362,2.636105612698656
11,600548.SH,0.0025833003826749947,-0.00115496754599409,0.001202495925925926,-0.0005818703703703666,0.014429951111111113,-0.006982444444444399,0.007214975555555557,-0.0034912222222221994,0.6111111111111112,0.0,219.04777777777778,2881.845555555555,3100.8933333333334,0.43184919510765635,0.40238243965060966
12,601788.SH,0.002824816723708659,-0.0011352772360536233,0.00062724195652174,-0.0005940549999999995,0.00752690347826088,-0.007128659999999993,0.00376345173913044,-0.003564329999999997,0.6956521739130435,0.0,250.30521739130435,3027.043043478261,3277.348260869566,0.19101708322532343,0.08468103910902548
13,601688.SH,0.018290259437005584,-0.0028888411706119933,0.008639877866666666,-0.0014535882666666664,0.1036785344,-0.017443059199999996,0.0518392672,-0.008721529599999998,0.76,0.0,215.1748,3035.9192,3251.0939999999996,2.229375264676285,2.1017694723820837
14,601398.SH,-0.005029846450826853,-0.001780790989407586,-0.002541236111111111,-0.000891760740740732,-0.030494833333333332,-0.010701128888888784,-0.015247416666666664,-0.005350564444444392,0.8888888888888888,0.037037037037037035,282.0348148148148,2661.6188888888887,2943.6537037037033,-1.774287119795067,-1.7925890000810052
15,601939.SH,0.0027190577183725945,0.0036991386521339487,0.0012812648611111113,0.001832442361111111,0.015375178333333336,0.021989308333333332,0.007687589166666667,0.010994654166666666,0.75,0.0,264.4920833333333,2817.7275000000004,3082.219583333333,0.2385645397782739,0.2256552738108278
16,600808.SH,-0.04162731075450521,-0.0013316946175710258,-0.021068402222222223,-0.0006664977777777723,-0.25282082666666666,-0.007997973333333267,-0.12641041333333333,-0.003998986666666634,1.0,0.0,159.00333333333333,3640.816666666666,3799.8199999999997,-18.377652740544725,-18.585183310060867
17,600029.SH,0.015761216502827566,-0.00040721447849190184,0.007590768130081301,-0.00021648825203251956,0.09108921756097561,-0.0025978590243902347,0.04554460878048781,-0.0012989295121951174,0.7560975609756098,0.024390243902439025,340.4636585365854,1573.8200000000002,1914.2836585365858,1.5227946705987272,1.4785267653511283
18,600547.SH,-0.015301315153779131,-0.00015732550501943197,-0.007725447777777779,-7.870796296295924e-05,-0.09270537333333334,-0.0009444955555555109,-0.04635268666666667,-0.00047224777777775547,0.7777777777777778,0.0,364.73333333333335,298.19888888888886,662.9322222222222,-24.856507149094156,-25.09715004978159
19,601288.SH,-0.0035821163284814033,-0.00017038632813503498,-0.0018199959803921568,-8.996499999999611e-05,-0.021839951764705882,-0.0010795799999999533,-0.010919975882352941,-0.0005397899999999766,1.0,0.0,241.26941176470586,2784.9629411764704,3026.232352941177,-0.5604797492467125,-0.5717845868333061
20,600026.SH,-0.0007806131934610026,-0.0007055792314498908,-0.0005127332738095234,-0.0003551004761904785,-0.006152799285714281,-0.004261205714285742,-0.0030763996428571404,-0.002130602857142871,0.6071428571428571,0.0,172.6082142857143,2927.7939285714288,3100.4021428571427,-0.1810133279838142,-0.23746485874551237
21,600028.SH,0.017456871429500104,0.00746946947064846,0.008485101904761906,0.0036915437619047613,0.10182122285714287,0.044298525142857134,0.05091061142857144,0.022149262571428567,0.8857142857142857,0.02857142857142857,285.6002857142857,2781.7537142857145,3067.3540000000003,1.0005477756121588,0.9804663958699947
22,600196.SH,0.010987771140717176,0.000987063285219971,0.0047192253086419745,0.0004581422222222239,0.0566307037037037,0.005497706666666687,0.02831535185185185,0.0027488533333333435,0.9259259259259259,0.0,353.6411111111111,2519.233333333333,2872.8744444444446,0.6341393748683767,0.5512754941073231
23,600377.SH,-0.0031211552367687084,0.002307295212394727,-0.0016234203153153157,0.0011455037837837842,-0.019481043783783788,0.013746045405405409,-0.009740521891891894,0.006873022702702705,0.7297297297297297,0.0,218.67189189189187,2842.3232432432433,3060.995135135135,-0.3961343368442221,-0.4138006736370687
24,600115.SH,0.0029380009263348847,-0.006062784720278852,0.0013513775000000003,-0.003040171111111106,0.016216530000000003,-0.03648205333333327,0.008108265000000002,-0.018241026666666636,0.8333333333333334,0.0,267.98749999999995,2853.2258333333334,3121.2133333333336,0.48928720141831994,0.4486987834212321
