,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.9643571566511155,0.30164392288672676,0.00241979675,0.006807262749999997,0.029037561000000003,0.08168715299999996,0.00241979675,0.006807262749999997,0.5,0.0,765.9475,5600.16075,6366.108249999999,0.7766252139579242,0.05300301079728079
1,600585.SH,0.6356550253910905,0.08573390276508747,0.0005121881818181852,-0.01099991484848484,0.006146258181818222,-0.13199897818181808,0.0005121881818181852,-0.01099991484848484,0.5454545454545454,0.0,780.8527272727274,5959.338787878788,6740.191515151515,0.5123562420096395,0.009889393012551567
2,600362.SH,-0.06079489590551028,0.015316369050479789,-0.009966395454545458,-0.00035110181818181785,-0.11959674545454549,-0.0042132218181818145,-0.009966395454545458,-0.00035110181818181785,0.5454545454545454,0.0,849.5054545454545,5455.9918181818175,6305.4972727272725,-0.28763000963566765,-0.5423700972969574
3,600012.SH,-0.018342029872883563,0.01766840937536949,-0.015938475,-0.00391938533333333,-0.1912617,-0.04703262399999995,-0.015938475,-0.00391938533333333,0.5333333333333333,0.0,624.3186666666667,6383.713,7008.031666666667,-0.0436999355812619,-0.5071562660825207
4,600548.SH,0.7903626941657271,0.175366236441158,0.014461671428571427,0.003953185428571437,0.17354005714285714,0.04743822514285724,0.014461671428571427,0.003953185428571437,0.5142857142857142,0.0,684.8462857142858,5693.867428571429,6378.713714285715,1.081684544659834,0.352777392131085
5,601398.SH,0.06865931120782867,-0.04899730454046819,-0.010192927894736841,-0.005583899473684189,-0.1223151347368421,-0.06700679368421027,-0.010192927894736841,-0.005583899473684189,0.5789473684210527,0.0,812.8505263157896,5640.368947368421,6453.219473684211,0.4046843320217518,-0.5911144433468865
6,601939.SH,1.49543288839149,0.039016039893867434,0.0016935047368421034,-0.0014727336842105167,0.02032205684210524,-0.0176728042105262,0.0016935047368421034,-0.0014727336842105167,0.631578947368421,0.0,849.9747368421052,5378.711578947368,6228.686315789473,3.4051693283129403,0.06045814753409128
7,600808.SH,0.35426587582356983,0.04839122281738544,-0.010478445000000001,-0.004658188636363627,-0.12574134,-0.05589826363636353,-0.010478445000000001,-0.004658188636363627,0.5,0.0,702.7577272727272,5536.00409090909,6238.761818181817,0.6808494482769926,-0.24660942825100451
8,600029.SH,3.301040812414406,0.3279847303262834,-0.017770626296296298,0.0006136688888889026,-0.21324751555555557,0.007364026666666832,-0.017770626296296298,0.0006136688888889026,0.5185185185185185,0.0,996.3625925925927,3911.3007407407404,4907.663333333332,2.3165844649906533,-0.27093834340463957
9,601288.SH,0.047423264132942324,0.09316904350671232,-0.006696027142857142,0.0055321228571429,-0.0803523257142857,0.0663854742857148,-0.006696027142857142,0.0055321228571429,0.7142857142857143,0.0,969.0757142857144,5354.967142857143,6324.0428571428565,0.1672859509867476,-0.34140574404017676
10,600026.SH,2.199436054556647,1.201669692409169,0.013001675357142856,-0.0033966125000000056,0.15602010428571428,-0.04075935000000007,0.013001675357142856,-0.0033966125000000056,0.7142857142857143,0.0,903.9875,5870.636428571428,6774.623928571428,0.3435141944063852,0.15065289506774354
11,600028.SH,-0.029329703247641285,0.07555145713991944,-0.01842653043478261,0.0011579743478260962,-0.2211183652173913,0.013895692173913156,-0.01842653043478261,0.0011579743478260962,0.6521739130434783,0.0,757.7808695652174,5808.810869565218,6566.591739130434,-0.06798513295904897,-0.621382588330059
12,600196.SH,-0.1556082744766013,-0.22731776451192637,-0.018176305,-0.024667955000000002,-0.21811566,-0.29601546,-0.018176305,-0.024667955000000002,0.5,0.0,1290.6999999999998,3908.79,5199.49,-0.4817914459325155,-0.519161104544853
13,600377.SH,0.1242143495159235,-0.02520559810894038,-5.376425000000046e-05,-0.0047753005,-0.0006451710000000056,-0.05730360600000001,-5.376425000000046e-05,-0.0047753005,0.35,0.0,639.5875,5754.25775,6393.84525,0.5147847400938962,-0.0022895812999923684
14,600115.SH,-0.01737566897727367,0.25234959934737583,-0.039784006190476194,-0.003442025714285704,-0.4774080742857143,-0.041304308571428444,-0.039784006190476194,-0.003442025714285704,0.6190476190476191,0.0,885.3147619047619,4579.885714285714,5465.200476190476,-0.011865278985008668,-0.7055459444325244
15,600036.SH,0.47053080050009527,-0.05967740586207209,0.0001316631999999991,-0.011552472399999989,0.0015799583999999893,-0.13862966879999988,0.0001316631999999991,-0.011552472399999989,0.48,0.0,1003.8832000000001,4096.9372,5100.8204000000005,1.4329313194596476,0.00333261024677723
16,601991.SH,0.173694274137932,0.01990078651926543,-0.003220049444444442,-0.011024670555555546,-0.038640593333333306,-0.13229604666666656,-0.003220049444444442,-0.011024670555555546,0.7222222222222222,0.0,853.8694444444443,6183.811666666667,7037.681111111112,0.23325237338337995,-0.06946335066122059
17,600030.SH,1.6927034940681633,0.6445662431413192,0.020604944999999996,0.02814522999999996,0.24725933999999994,0.3377427599999995,0.020604944999999996,0.02814522999999996,0.875,0.125,1129.75875,4196.442499999999,5326.20125,1.2454035933025873,0.41987945365531215
18,600688.SH,0.018314453211104753,-0.13333108686317524,-0.021368339642857146,-0.016270938928571434,-0.25642007571428577,-0.1952512671428572,-0.021368339642857146,-0.016270938928571434,0.5,0.0,887.3557142857143,4346.745357142857,5234.101071428573,0.07687466346811982,-0.6656257534892568
19,601328.SH,0.28531503520396595,0.056577025292395736,-0.011188741904761903,-0.0034829828571428375,-0.13426490285714282,-0.04179579428571405,-0.011188741904761903,-0.0034829828571428375,0.9047619047619048,0.047619047619047616,902.7833333333332,6714.033333333334,7616.816666666667,0.5612999934288011,-0.27941776109922206
20,600027.SH,0.44290816702715863,-0.08209962628278483,-0.000304044705882351,-0.009713574117647063,-0.003648536470588212,-0.11656288941176476,-0.000304044705882351,-0.009713574117647063,0.5294117647058824,0.0,816.9070588235294,4711.870588235293,5528.777647058824,2.105707377747265,-0.012613956344604006
21,601998.SH,0.6725478465522281,0.25705540937402316,0.01292260409090909,0.009890478636363637,0.15507124909090908,0.11868574363636364,0.01292260409090909,0.009890478636363637,0.5,0.0,901.7281818181818,4762.0422727272735,5663.770454545454,0.7557501764815415,0.34470030208229846
22,600685.SH,5.129482282735257,2.069369758309671,0.08430129666666666,0.030510067777777785,1.01161556,0.3661208133333334,0.08430129666666666,0.030510067777777785,0.5,0.0,868.3794444444444,5255.912222222221,6124.291666666668,0.92008709944946,0.8483542687878114
23,601988.SH,0.06527369020723293,-0.020994434333957143,-0.0010293699999999995,-0.007355715294117648,-0.012352439999999994,-0.08826858352941178,-0.0010293699999999995,-0.007355715294117648,0.5882352941176471,0.0,943.5699999999999,5093.967058823529,6037.53705882353,0.20314666002012288,-0.028239630211373042
24,601588.SH,1.4068563936088798,0.34856677624294014,-0.009772260000000003,0.01276876090909091,-0.11726712000000003,0.15322513090909093,-0.009772260000000003,0.01276876090909091,0.36363636363636365,0.0,667.7609090909091,4978.713636363636,5646.4745454545455,1.2226066373484836,-0.23037806450577328
25,600011.SH,0.44270520479025816,0.028901976079283444,0.008406352272727275,-0.005155027272727269,0.1008762272727273,-0.06186032727272723,0.008406352272727275,-0.005155027272727269,0.5909090909090909,0.0,705.6836363636364,6174.814545454545,6880.498181818181,0.7350580966515127,0.23701681644926614
26,601866.SH,0.5827495766710187,0.49665419641691655,0.00816382052631579,6.169157894737438e-05,0.09796584631578947,0.0007402989473684926,0.00816382052631579,6.169157894737438e-05,0.5263157894736842,0.0,699.4421052631578,5538.694736842106,6238.136842105264,0.24106674966420563,0.11839970671287825
27,601899.SH,0.10980732870510303,-0.011381135047097578,-0.02973763666666667,-0.0012412677777777679,-0.35685164,-0.014895213333333214,-0.02973763666666667,-0.0012412677777777679,0.2222222222222222,0.0,194.5361111111111,6766.47388888889,6961.009999999999,1.2502492990329581,-3.9768973580573688
28,600837.SH,0.17378541449608959,-0.019310378558939495,-0.019453785000000005,-0.00168903750000005,-0.23344542000000007,-0.0202684500000006,-0.019453785000000005,-0.00168903750000005,0.75,0.0,1208.1575,438.145,1646.3025,3.756868208594597,-4.859845602033316
29,600332.SH,1.2705258828286643,-0.20763518496571493,0.0122941688,-0.026794980399999998,0.1475300256,-0.32153976479999996,0.0122941688,-0.026794980399999998,0.56,0.0,921.7196,5238.7092,6160.428799999999,4.5684196641588315,0.28112562279605313
30,601633.SH,0.5708425108860025,-0.056122113025780934,0.02440714625,-0.006171924999999985,0.292885755,-0.07406309999999983,0.02440714625,-0.006171924999999985,0.625,0.0,351.41875000000005,7271.56875,7622.987499999999,3.083570982314546,1.4227643153884433
31,600775.SH,3.6848752305027936,0.13532529595427711,0.02744660047619047,0.0019504978571428528,0.3293592057142857,0.023405974285714233,0.02744660047619047,0.0019504978571428528,0.5476190476190477,0.023809523809523808,1017.8209523809526,3995.540714285715,5013.361666666667,5.481219958439806,0.711568940981527
32,601336.SH,-0.37968368113033873,0.3198929804972117,-0.046208733999999994,0.012532652000000016,-0.5545048079999999,0.15039182400000017,-0.046208733999999994,0.012532652000000016,1.0,0.0,642.5,6921.502,7564.001999999999,-0.4160302354683709,-0.9955598419451726
33,601318.SH,0.03996323381994528,0.0636876871528122,-0.02294091,-0.006295119629629622,-0.27529092,-0.07554143555555547,-0.02294091,-0.006295119629629622,0.6666666666666666,0.0,914.4729629629629,5464.295185185185,6378.768148148148,0.050179029317700026,-0.52641271061557
34,601601.SH,0.37226563648193095,-0.03104163310415402,-0.003844965333333333,-0.005444518000000013,-0.046139584,-0.06533421600000015,-0.003844965333333333,-0.005444518000000013,0.5333333333333333,0.0,763.842,5745.469999999999,6509.312000000001,1.3820632509282704,-0.1626071881406111
