,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001522917701603288,0.0010175396152167226,0.0010761503472222224,0.0007268399305555573,0.01291380416666667,0.008722079166666688,0.009685353125000002,0.006541559375000015,1.4375,0.5,1318.4075,5255.411875000001,6573.819375000001,0.07497981090104362,0.07066047628477032
1,002490.SZ,-0.011733325336822609,-0.003331982876380912,-0.008927699666666665,-0.002613547444444443,-0.10713239599999999,-0.03136256933333331,-0.08034929699999999,-0.023521926999999988,1.5,0.6,1799.532,6944.484000000001,8744.016,-0.31559880162600346,-0.3229267855744955
2,002672.SZ,-0.006042940694351823,-0.013657750955651138,-0.00459348,-0.010268739999999995,-0.05512175999999999,-0.12322487999999994,-0.041341319999999994,-0.09241865999999996,1.25,0.25,1300.1599999999999,4239.505,5539.665000000001,-0.5780916296561392,-0.5833917421973339
3,002594.SZ,0.012251461857809724,-0.005665248643900587,0.00907262012345679,-0.004273102716049381,0.10887144148148148,-0.05127723259259258,0.08165358111111111,-0.03845792444444443,2.6666666666666665,1.6666666666666667,2210.1111111111113,14090.912222222221,16301.023333333333,0.7691184031217946,0.7598984014285998
4,000063.SZ,-0.0020080970516103383,-0.0014137955635819112,-0.0015249444444444442,-0.0010948566666666667,-0.01829933333333333,-0.01313828,-0.013724499999999999,-0.00985371,1.4444444444444444,0.5555555555555556,1583.1255555555556,8897.493333333334,10480.618888888888,-0.09893206276069179,-0.10020053575377072
5,000039.SZ,-0.003312021334122006,-0.004773166544144909,-0.0024865688888888893,-0.0035846237037037,-0.029838826666666672,-0.0430154844444444,-0.022379120000000002,-0.0322616133333333,1.3333333333333333,0.3333333333333333,1210.16,2721.186666666667,3931.346666666667,-0.514595684435968,-0.5142676647571208
6,000756.SZ,0.008576483834963646,0.0018739277853960154,0.0064050507936507925,0.0013607806349206365,0.0768606095238095,0.016329367619047637,0.05764545714285713,0.012247025714285728,1.2857142857142858,0.42857142857142855,1414.5042857142855,7257.852857142859,8672.357142857143,0.365110763985525,0.3634898177161711
7,000002.SZ,-0.0041754524547406024,-0.006012924046564283,-0.003133226666666667,-0.004513091111111111,-0.03759872,-0.054157093333333337,-0.02819904,-0.04061782,3.0,2.0,2508.17,11405.55,13913.72,,
8,000157.SZ,0.011847014304026127,-0.00045018460339312833,0.008820514343434343,-0.000402416767676766,0.10584617212121211,-0.0048290012121211924,0.07938462909090908,-0.003621750909090894,3.272727272727273,2.272727272727273,2505.34,13882.881818181817,16388.221818181817,0.4293777590022124,0.4265196797497625
9,002202.SZ,-0.0023683302370661494,-0.0029301950986332865,-0.001788086049382716,-0.002199920493827157,-0.02145703259259259,-0.02639904592592588,-0.016092774444444444,-0.019799284444444412,1.5555555555555556,0.5555555555555556,1595.351111111111,3428.1633333333334,5023.514444444444,-0.5651398272601369,-0.5685627488933016
10,000898.SZ,-0.006147975374381431,-0.006240613456349668,-0.004637031777777779,-0.004700789851851851,-0.05564438133333334,-0.05640947822222221,-0.04173328600000001,-0.042307108666666655,1.2666666666666666,0.4,796.0419999999999,7855.614,8651.655999999999,-0.447866613609026,-0.449280943794359
11,000488.SZ,-0.0027831029128611625,-0.002423774222001715,-0.0020910533333333334,-0.0018273969696969694,-0.02509264,-0.021928763636363632,-0.01881948,-0.016446572727272724,1.6363636363636365,0.7272727272727273,1569.4481818181819,7762.682727272728,9332.130909090909,-0.27044648569192997,-0.2711079714801821
12,000338.SZ,-0.01577423376157637,0.002019100095481662,-0.011870226790123457,0.001504347407407405,-0.1424427214814815,0.01805216888888886,-0.10683204111111112,0.013539126666666644,2.2222222222222223,1.2222222222222223,1297.0644444444445,8884.531111111111,10181.595555555556,-1.465383490582904,-1.4726928621275206
13,002703.SZ,-0.010610385875220072,-0.01287452226068391,-0.007998685238095238,-0.009724348571428572,-0.09598422285714286,-0.11669218285714286,-0.07198816714285715,-0.08751913714285715,1.1428571428571428,0.7142857142857143,1512.178571428571,5352.265714285713,6864.444285714287,-0.41979353132333896,-0.41900827473714514
