,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01589636702703623,0.003393570096474793,0.011830802619047622,0.0024760159523809534,0.14196963142857147,0.02971219142857144,0.1064772235714286,0.02228414357142858,3.7857142857142856,2.9285714285714284,2462.7,15012.476428571425,17475.176428571427,0.5621700306188916,0.5613454605996254
1,002490.SZ,-0.002050486908946224,0.008063919262581386,-0.0016049019696969691,0.0059961554545454555,-0.01925882363636363,0.07195386545454546,-0.014444117727272722,0.0539653990909091,2.8636363636363638,1.9090909090909092,2411.406363636364,10838.990909090908,13250.397272727272,-0.08970538359503885,-0.0941619723678407
2,002672.SZ,0.00042695587042466954,-0.0029549460616624112,0.0003022551388888889,-0.002224613888888889,0.003627061666666667,-0.026695366666666668,0.0027202962500000004,-0.020021525000000002,1.625,1.0,1363.2225,5662.23875,7025.46125,0.04451572821401604,0.04196991044110593
3,002594.SZ,0.0022924156197864486,0.006640841285500114,0.00168948512345679,0.004939673518518518,0.02027382148148148,0.05927608222222222,0.015205366111111111,0.044457061666666665,1.9444444444444444,1.0,1217.5466666666666,11381.882777777777,12599.429444444446,0.11160750699690578,0.11004419687357729
4,000063.SZ,0.031184424295719423,-0.0008879237811030609,0.023068574705882354,-0.0007827911764705861,0.2768228964705882,-0.009393494117647033,0.2076171723529412,-0.007045120588235275,3.4705882352941178,2.4705882352941178,2749.8394117647063,16619.568823529415,19369.40823529412,0.8581859685247005,0.845996970257872
5,000776.SZ,-0.001331648931981128,-0.004792245535042187,-0.0010285647530864194,-0.0036153266049382704,-0.012342777037037032,-0.043383919259259246,-0.009257082777777774,-0.032537939444444434,1.8888888888888888,1.0555555555555556,1625.006111111111,7099.009444444444,8724.015555555556,-0.09158737172687158,-0.09397940205216619
6,000039.SZ,-4.032378160226391e-06,-0.004318649947713443,-1.9601111111111317e-05,-0.003246382037037035,-0.0002352133333333358,-0.038956584444444414,-0.00017641000000000184,-0.029217438333333314,2.25,1.375,1978.5316666666668,7029.91125,9008.442916666667,-0.0005107204708610553,-0.0033044519619835934
7,000756.SZ,0.0017246141411011557,-0.006329833761578252,0.0012628061988304094,-0.0048028501169590666,0.015153674385964912,-0.0576342014035088,0.011365255789473684,-0.0432256510526316,1.894736842105263,0.9473684210526315,1388.1499999999999,10486.02052631579,11874.17052631579,0.07264166633468734,0.0702920779076627
8,000002.SZ,-9.827492509668503e-06,-0.0036026506641311565,-1.1940261437908412e-05,-0.002706859346405229,-0.00014328313725490093,-0.032482312156862744,-0.00010746235294117571,-0.02436173411764706,3.0,2.176470588235294,2065.3294117647056,6598.408235294118,8663.737647058824,-0.0015337029171998418,-0.0024795670067911334
9,000157.SZ,0.003497400789154734,0.0007585597488024076,0.002598096533333334,0.0005373302222222222,0.03117715840000001,0.006447962666666666,0.023382868800000005,0.004835972,2.24,1.48,2024.3116000000002,8159.538400000001,10183.85,0.18649432281557268,0.18490947602249308
10,002202.SZ,0.001209227197349431,0.0018473407247227385,0.000882048465608466,0.0013678008994708988,0.010584581587301592,0.016413610793650786,0.007938436190476194,0.01231020809523809,3.1904761904761907,2.238095238095238,2077.02,9609.247619047619,11686.26761904762,0.08667938362819096,0.08427151335927732
11,002460.SZ,-0.007672872162779517,-0.016818704683424803,-0.005789364285714287,-0.012712397063492066,-0.06947237142857145,-0.1525487647619048,-0.05210427857142858,-0.11441157357142859,1.7857142857142858,0.8571428571428571,1965.8278571428575,9703.483571428571,11669.311428571427,-0.27151140749800884,-0.2712561197538332
12,002399.SZ,-0.01057043505876798,-0.02023753305714515,-0.007938347777777778,-0.015216873333333322,-0.09526017333333334,-0.18260247999999984,-0.07144513,-0.1369518599999999,1.0,0.0,1428.86,7243.26,8672.12,,
