,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06882319469495615,-0.0030425102518126363,0.013457234166666667,-0.0021577149999999945,0.16148681,-0.025892579999999936,0.0403717025,-0.006473144999999983,1.0,0.17857142857142858,1149.797857142857,6773.044285714285,7922.842142857143,0.5345021261661924,0.4378102600087365
1,002490.SZ,0.017861253591414574,-0.01859794572806965,0.001222325185185184,-0.005169323086419749,0.01466790222222221,-0.062031877037036984,0.0036669755555555524,-0.015507969259259248,0.8888888888888888,0.0,1246.175185185185,4285.668888888888,5531.844074074073,0.24537247500559223,0.06682130107825635
2,002672.SZ,-0.014608461767809453,0.0362872313641592,-0.004551456666666667,0.007698352380952383,-0.05461748,0.0923802285714286,-0.01365437,0.02309505714285715,0.7619047619047619,0.047619047619047616,1315.1480952380953,4786.651904761906,6101.799999999999,-0.11392332056898213,-0.15514738774563647
3,002594.SZ,0.014662428860929534,-0.01784488686888789,0.00035732803030303126,-0.005777838787878788,0.004287936363636375,-0.06933406545454546,0.0010719840909090938,-0.017333516363636364,0.9545454545454546,0.0,706.0431818181819,7557.604545454545,8263.647727272726,0.12903595854654537,0.011792883295853776
4,000063.SZ,0.17064930373527004,-0.01395116127443921,0.03415210666666666,-0.0037482556060606143,0.40982527999999996,-0.04497906727272737,0.10245631999999999,-0.011244766818181843,0.7272727272727273,0.0,1291.2477272727274,3518.9545454545455,4810.202272727273,3.3337548643163113,2.628490321098464
5,000776.SZ,0.0801310819387979,-0.016742911344154832,0.018087363888888885,-0.004397018333333328,0.2170483666666666,-0.05276421999999993,0.05426209166666666,-0.013191054999999985,0.8333333333333334,0.0,1316.4058333333332,3543.9266666666663,4860.3324999999995,1.7529842606404766,1.5638732409499783
6,000039.SZ,-0.011491572136308787,-0.03126717676361091,-0.003807556547619049,-0.008871946071428567,-0.04569067857142859,-0.1064633528571428,-0.011422669642857148,-0.0266158382142857,0.8214285714285714,0.0,1308.7814285714287,3169.7285714285713,4478.51,-0.12312759562088013,-0.14516050549737428
7,000756.SZ,0.06512549682380535,-0.004080555167231797,0.012253861884057972,-0.001908275362318838,0.14704634260869567,-0.022899304347826055,0.03676158565217392,-0.005724826086956514,0.782608695652174,0.0,877.0639130434784,6140.633043478262,7017.696956521738,0.6499463518878619,0.49449719273362436
8,000002.SZ,0.004981537032172144,0.00894014821700601,0.000802139166666667,0.002089485555555553,0.009625670000000005,0.025073826666666632,0.002406417500000001,0.006268456666666658,0.7916666666666666,0.041666666666666664,1318.54,2086.25,3404.7899999999995,0.12413867154648407,0.08209948425834647
9,000157.SZ,-0.008692508588161282,-0.02482455609361955,-0.002998841777777778,-0.006767051333333332,-0.03598610133333333,-0.08120461599999998,-0.008996525333333333,-0.020301153999999995,0.7666666666666667,0.13333333333333333,1327.2916666666667,2881.2373333333335,4208.529,-0.12709356346945064,-0.15872805182478902
10,002202.SZ,0.0061664147818362,0.013935377698404852,0.0002009878571428567,0.002096387500000001,0.0024118542857142805,0.02515665000000001,0.0006029635714285701,0.006289162500000002,0.8928571428571429,0.03571428571428571,1258.4396428571429,4043.9292857142864,5302.368928571428,0.04790739372407323,0.006571766259770587
11,002466.SZ,0.010535035509225299,0.02780658649371026,0.002623316666666667,0.00677262333333335,0.0314798,0.0812714800000002,0.00786995,0.02031787000000005,1.0,0.0,1316.2649999999999,4046.835,5363.1,0.21463369000756055,0.218171372341428
12,002460.SZ,0.030662034707511467,0.019725473202685067,0.004511043333333333,0.0039786225490196095,0.05413252,0.04774347058823532,0.01353313,0.011935867647058828,0.6470588235294118,0.0,1302.3770588235293,3268.894117647059,4571.271176470588,0.2966193875310153,0.17625753890426754
13,002399.SZ,-0.0856220540469476,-0.03981176654730941,-0.022705485555555554,-0.011480034444444433,-0.27246582666666663,-0.1377604133333332,-0.06811645666666666,-0.0344401033333333,1.0,0.0,1352.33,7001.863333333334,8354.193333333335,-0.5933722849265824,-0.6171076959519425
14,000898.SZ,0.006600556512260077,-0.01946382467665699,0.0009231585714285711,-0.005133134761904759,0.011077902857142854,-0.06159761714285711,0.0027694757142857135,-0.015399404285714277,0.8095238095238095,0.0,1021.1576190476193,5479.412857142857,6500.570476190475,0.13188441233945866,0.07273886001477918
15,000488.SZ,-0.03835679836207779,0.02345898280028966,-0.012123751025641026,0.004431787435897435,-0.1454850123076923,0.053181449230769215,-0.03637125307692308,0.013295362307692305,1.0,0.0,1245.3600000000001,5185.026153846154,6430.386153846153,-0.28461518907480127,-0.38730105352930494
16,000513.SZ,0.03024362491807276,0.024306185359198606,0.0058762030158730156,0.0052652531746031775,0.07051443619047619,0.06318303809523813,0.017628609047619048,0.015795759523809533,1.0476190476190477,0.23809523809523808,1261.567619047619,4699.550000000001,5961.11761904762,0.3105720827998314,0.2571343208226202
