,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1284524270295068,0.039159120216913035,0.020122988611111114,0.0073228208333333345,0.24147586333333337,0.08787385000000002,0.06036896583333334,0.021968462500000004,0.8333333333333334,0.0,1075.8416666666667,5144.94,6220.781666666667,0.7103901292382808,0.4956200193583614
1,002490.SZ,0.004806814175109911,0.03977394236657545,-0.002064774523809526,0.00497323619047619,-0.02477729428571431,0.059678834285714286,-0.006194323571428577,0.014919708571428571,0.7857142857142857,0.0,1323.8799999999997,5530.581428571429,6854.461428571429,0.018907523128127955,-0.0353437050021992
2,002672.SZ,0.18128841741412252,0.21731772936026825,0.034918399999999995,0.04565399233333333,0.41902079999999997,0.5478479079999999,0.10475519999999998,0.13696197699999998,1.0,0.2,1390.928,6475.59,7866.517999999999,0.6226656996622804,0.5814090526651515
3,002594.SZ,0.22470134633265765,0.1310643437782495,0.04481129375,0.025023781666666665,0.537735525,0.30028538,0.13443388125,0.075071345,0.875,0.0,978.78375,8087.254999999999,9066.03875,0.6718889210820853,0.6564766274360886
4,000063.SZ,0.010431725569986994,-0.02594404544725759,0.0013446380392156856,-0.006967448823529409,0.016135656470588226,-0.08360938588235291,0.004033914117647057,-0.020902346470588227,0.8235294117647058,0.0,1094.770588235294,4725.799999999999,5820.570588235295,0.15562834097152706,0.07836649826903913
5,000039.SZ,0.021576935348256634,-0.016268501364472533,0.002362824242424243,-0.008710126363636361,0.028353890909090913,-0.10452151636363632,0.007088472727272729,-0.026130379090909085,1.0,0.09090909090909091,1590.0990909090908,5537.0481818181825,7127.147272727272,0.08646864189967071,0.04164416691920627
6,000756.SZ,0.0447524678614873,0.02507459175294803,0.010279020625000001,0.004926573541666669,0.12334824750000001,0.059118882500000025,0.030837061875000002,0.014779720625000006,0.8125,0.0,1160.595625,4429.76625,5590.361875,0.34231430753652237,0.34469523503917937
7,000002.SZ,0.052678485509248404,0.003618629751381372,0.01189814833333333,0.0008984712499999916,0.14277777999999997,0.010781654999999899,0.03569444499999999,0.0026954137499999747,0.625,0.0,1301.4650000000001,1145.43875,2446.9037500000004,6.724100514144895,6.124391093947413
8,000157.SZ,0.10807687620163324,0.10335599358557346,0.02378072666666667,0.020394022888888887,0.28536872,0.24472827466666663,0.07134218,0.06118206866666666,0.9333333333333333,0.0,1480.5686666666666,5231.192666666667,6711.761333333334,0.4143373078146391,0.42129442849359877
9,002202.SZ,0.0693749310231447,0.10968419638034065,0.014636111025641024,0.02310820025641026,0.1756333323076923,0.2772984030769231,0.04390833307692307,0.06932460076923078,0.9230769230769231,0.0,1301.539230769231,5314.79,6616.32923076923,0.3130834914807612,0.3018619591258682
10,000898.SZ,0.032145014520961836,0.01535826714227612,0.004981343809523811,0.0020899592063492096,0.05977612571428573,0.025079510476190517,0.014944031428571434,0.006269877619047628,0.8571428571428571,0.0,852.9295238095239,6322.7447619047625,7175.674285714286,0.2016161085268619,0.1480610046850485
11,000488.SZ,0.004836461354635259,-0.010929764238979456,0.0007396050000000003,-0.0031584804166666647,0.008875260000000003,-0.037901764999999976,0.0022188150000000007,-0.009475441249999994,0.8125,0.0,1206.936875,3700.72375,4907.660625,0.06747235471951035,0.04376771973730642
12,000513.SZ,-0.009542139422706722,0.06025044899318095,-0.004224489583333334,0.010993482499999993,-0.050693875,0.13192178999999993,-0.01267346875,0.03298044749999998,0.875,0.125,1109.8625000000002,5776.393749999999,6886.256250000001,-0.03825944734287516,-0.08102444740034104
13,000338.SZ,-0.01728050365319827,-0.004968898554894955,-0.00557262,-0.0024661607142857094,-0.06687144,-0.029593928571428514,-0.01671786,-0.0073984821428571285,1.0,0.0,913.8692857142859,6784.262857142857,7698.132142857144,-0.13639300451520808,-0.19213966350087136
14,002703.SZ,0.14807538465211106,-0.0641275482050758,0.02873977939393939,-0.017435038484848477,0.3448773527272727,-0.2092204618181817,0.08621933818181818,-0.052305115454545435,0.7272727272727273,0.09090909090909091,1167.220909090909,5357.942727272727,6525.163636363636,1.5444593455086282,1.0490008979766003
