,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.09699124160162591,-0.03945173598759691,-0.017985426363636363,-0.006994466818181819,-0.21582511636363635,-0.08393360181818182,-0.035970852727272726,-0.013988933636363637,0.9090909090909091,0.09090909090909091,180.0572727272727,3080.0090909090914,3260.0663636363633,-1.488113431483985,-1.5307228371765822
1,601828.SH,-0.09434439421392533,-0.023270346014128765,-0.01927973472222222,-0.004917408055555541,-0.23135681666666663,-0.05900889666666649,-0.03855946944444444,-0.009834816111111082,1.0,0.05555555555555555,273.0055555555556,3131.3566666666666,3404.3622222222225,-0.7459608863248038,-0.9538650651249351
2,600958.SH,0.024027234127987202,-0.006939158653495925,-0.001783447,-0.0017901256666666583,-0.021401364,-0.0214815079999999,-0.003566894,-0.0035802513333333167,0.8,0.0,283.432,2402.8553333333334,2686.287333333333,0.2344549196804762,-0.11287265500960551
3,601811.SH,-0.04806376730096536,-0.003274981090153212,-0.00980877875,-0.0009153702499999997,-0.117705345,-0.010984442999999997,-0.0196175575,-0.0018307404999999995,0.95,0.15,239.67399999999998,3196.9139999999998,3436.5880000000006,-0.6309889147575874,-0.7934314374584494
4,601881.SH,0.45510579752856795,0.010483059192216081,0.03467879115384615,0.0011098192307692498,0.41614549384615385,0.013317830769230998,0.0693575823076923,0.0022196384615384996,0.8461538461538461,0.0,261.8315384615384,2529.8446153846157,2791.6761538461537,4.267090840530064,2.1463241260998944
5,601868.SH,0.0012117578486029235,-0.015743825927124512,-0.0002779159999999996,-0.0026514129999999705,-0.003334991999999995,-0.031816955999999647,-0.0005558319999999992,-0.005302825999999941,1.2,0.2,368.886,1805.048,2173.934,0.0914523801761048,-0.12402706629143846
6,601818.SH,0.005568930531556188,-0.0005427103842753572,-0.0012872837500000004,-0.00031637055555555014,-0.015447405000000004,-0.0037964466666666015,-0.002574567500000001,-0.0006327411111111003,1.0,0.027777777777777776,301.88250000000005,2718.6305555555555,3020.5130555555556,0.09493332955821703,-0.13423017331195872
7,600999.SH,0.024119069284516688,-0.00546793586990279,0.0002681322222222232,-0.0011328638888888753,0.003217586666666678,-0.013594366666666503,0.0005362644444444464,-0.0022657277777777506,0.8888888888888888,0.05555555555555555,301.02111111111117,1945.7111111111112,2246.732222222222,0.40604179405784907,0.028145428287332838
8,600600.SH,0.08749912529940859,0.01806552836986768,0.003909284193548388,0.0023519130645161287,0.04691141032258066,0.028222956774193543,0.007818568387096776,0.0047038261290322575,1.032258064516129,0.22580645161290322,249.00096774193548,3280.2570967741935,3529.2580645161297,0.8539934606035371,0.2435554791664182
9,600585.SH,0.04474562720243395,0.0051925070602371936,0.001175902727272727,0.0005767678787878774,0.014110832727272725,0.006921214545454529,0.002351805454545454,0.0011535357575757548,1.3636363636363635,0.48484848484848486,303.0518181818182,3352.804242424242,3655.8560606060605,0.673951603884681,0.10855174526568567
10,600362.SH,0.2380583958332154,0.013751079568986519,0.024290192068965513,0.0019293336206896534,0.29148230482758614,0.02315200344827584,0.048580384137931025,0.003858667241379307,0.7931034482758621,0.0,280.5648275862069,2441.2837931034487,2721.848620689655,3.1328650763255426,2.0444031871102277
11,600012.SH,0.012219803376305656,-0.04965225758462607,-0.0003595169999999999,-0.008876801,-0.004314203999999999,-0.106521612,-0.0007190339999999998,-0.017753602,1.04,0.08,229.34279999999998,3246.6295999999998,3475.9724,0.16267926203327657,-0.026975267961317915
12,600548.SH,0.04759564228064826,0.005947937580669182,0.00494248175,0.0005585542500000053,0.059309781,0.006702651000000065,0.0098849635,0.0011171085000000107,0.85,0.05,222.204,3045.5135,3267.7174999999997,0.5672568094127682,0.3713595936950874
13,601788.SH,-0.10389171474704367,0.016129882269910644,-0.019551973863636364,0.0019394300000000022,-0.23462368636363637,0.023273160000000025,-0.03910394772727273,0.0038788600000000044,0.8181818181818182,0.045454545454545456,299.3695454545454,2450.7054545454544,2750.075,-0.9727704348836183,-1.1157021635810627
14,601688.SH,0.08572988727002165,0.0013247800132940024,0.006431994264705881,-0.00028708544117646864,0.07718393117647057,-0.0034450252941176235,0.012863988529411763,-0.0005741708823529373,0.9117647058823529,0.0,254.0567647058823,2887.998235294118,3142.0550000000003,0.9741092142131422,0.44657571769402726
15,601398.SH,0.03361269259982575,0.000461045655848668,0.003875711527777779,-0.0002026634722222211,0.04650853833333335,-0.002431961666666653,0.007751423055555558,-0.0004053269444444422,0.8611111111111112,0.027777777777777776,256.0694444444445,2785.6122222222225,3041.6816666666664,0.5084162072978978,0.36481818787457015
16,601939.SH,0.006338531856798049,-0.004051934445906794,-0.0002361214516129028,-0.0008404503225806324,-0.0028334574193548336,-0.01008540387096759,-0.0004722429032258056,-0.0016809006451612648,0.9032258064516129,0.0967741935483871,278.7867741935484,2653.501935483871,2932.288709677419,0.12672615483949257,-0.028857396869189422
17,600808.SH,0.007257311849020221,0.013091128131759836,-0.0025123054687500005,0.0013536101562500002,-0.030147665625000007,0.016243321875,-0.005024610937500001,0.0027072203125000005,0.96875,0.09375,322.718125,2789.5571875000005,3112.2753125,0.06306470132402758,-0.1382468375653035
18,600029.SH,0.05747923551950567,0.008272194647495788,0.00476334611111111,0.0007420547777777856,0.05716015333333332,0.008904657333333427,0.00952669222222222,0.0014841095555555711,0.9555555555555556,0.044444444444444446,331.21599999999995,1994.900888888889,2326.116888888889,0.5731356955616177,0.2993250775386475
19,600547.SH,0.09767921853285615,0.049750170479689666,0.012560179583333332,0.007306587916666667,0.150722155,0.087679055,0.025120359166666665,0.014613175833333334,0.8333333333333334,0.0,359.455,1160.7958333333333,1520.2508333333333,0.7795407967884783,0.675783479117441
20,601288.SH,-0.01660476797219449,-0.0032981676748125265,-0.004093286956521738,-0.0007919308695652085,-0.04911944347826086,-0.009503170434782502,-0.008186573913043477,-0.001583861739130417,0.7391304347826086,0.0,226.2478260869565,2734.884347826087,2961.132173913043,-0.2714157620129263,-0.4099234955588685
21,600026.SH,0.28291817888138693,0.042935567681317614,0.026198311515151514,0.006101203939393936,0.3143797381818182,0.07321444727272723,0.05239662303030303,0.012202407878787873,0.9090909090909091,0.09090909090909091,292.6639393939394,2727.254848484848,3019.9187878787875,2.26595801417646,1.3433599593325112
22,600028.SH,-0.04522735166978568,-0.02037912696505756,-0.009084299722222222,-0.0036098147222222115,-0.10901159666666665,-0.04331777666666654,-0.018168599444444444,-0.007219629444444423,0.8888888888888888,0.0,264.97277777777776,2653.218333333333,2918.1911111111112,-0.8419714828737934,-1.042686434540513
23,600196.SH,0.06492903472732063,-0.02162093427189889,0.004269786739130434,-0.003888836739130429,0.05123744086956521,-0.04666604086956515,0.008539573478260868,-0.007777673478260858,0.9130434782608695,0.08695652173913043,370.5965217391305,1992.077826086957,2362.674347826087,1.072336848949453,0.41640948737944283
24,600377.SH,-0.02690141080509963,-0.004417401982496007,-0.005452994655172414,-0.0008742344827586138,-0.06543593586206897,-0.010490813793103366,-0.010905989310344828,-0.0017484689655172276,0.7586206896551724,0.034482758620689655,210.51931034482757,2841.3393103448275,3051.8586206896553,-0.5847338565434302,-0.7310504590865285
25,600115.SH,0.13257156347266336,-0.011780069817401,0.009742361249999998,-0.00210086357142857,0.11690833499999997,-0.02521036285714284,0.019484722499999996,-0.00420172714285714,0.8214285714285714,0.0,306.5596428571429,2011.0846428571426,2317.6442857142856,3.0613802400619505,1.3401067434288947
