,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012958765295122468,-0.0031032219953041353,-0.001090926736842105,-0.002592901157894737,-0.01309112084210526,-0.031114813894736845,-0.01090926736842105,-0.02592901157894737,0.8421052631578947,0.0,1198.2405263157896,4313.198947368421,5511.4394736842105,-0.1329902761571812,-0.13453802145445448
1,002490.SZ,0.010486514455051565,0.015535961239716057,0.008694816099999999,0.0128887329,0.10433779319999999,0.1546647948,0.086948161,0.128887329,1.0,0.1,1282.6650000000002,4817.814,6100.479,0.40380321051780255,0.4031412415180451
2,002672.SZ,0.0036060753315685368,-0.003361902100873837,0.003004161,-0.00280237099999999,0.036049932,-0.03362845199999988,0.03004161,-0.0280237099999999,1.0,0.0,1275.35,1858.77,3134.12,,
3,002594.SZ,0.003987060781294104,0.010807126852114284,0.003316249142857143,0.008941952428571431,0.03979498971428572,0.10730342914285718,0.03316249142857143,0.08941952428571431,0.7142857142857143,0.0,953.9085714285713,7327.752857142857,8281.66142857143,0.12868486797443232,0.12892754483281968
4,000063.SZ,-0.006192687250316361,-0.003374299477655472,-0.005164768142857144,-0.00281412757142857,-0.06197721771428573,-0.033769530857142835,-0.051647681428571436,-0.0281412757142857,0.8571428571428571,0.0,1112.3485714285714,5152.612857142856,6264.961428571428,-1.2701895382698543,-1.2706663800826117
5,000039.SZ,-0.004759191867158896,-0.0007197930721147827,-0.003968406,-0.0005999183333333332,-0.047620871999999995,-0.007199019999999999,-0.03968406,-0.005999183333333332,0.6666666666666666,0.0,1285.8233333333335,2598.6833333333334,3884.5066666666667,-4.3773695952842555,-4.379287769349679
6,000756.SZ,-0.004294127629326972,-0.0042983121727251826,-0.0035821808,-0.0035846446,-0.0429861696,-0.0430157352,-0.035821808000000004,-0.035846446,0.8,0.0,1120.268,3854.968,4975.236,-0.8485519501009735,-0.8484831120231312
7,000157.SZ,0.004666455959610271,-0.0002809681387553442,0.0038829774,-0.000248079799999999,0.0465957288,-0.0029769575999999878,0.038829774,-0.00248079799999999,1.0,0.0,1487.4989999999998,4682.861000000001,6170.36,0.3107519950289431,0.31106023671055183
8,002202.SZ,0.0015220136609447445,0.00225964218251599,0.0012506952222222224,0.0018666171111111143,0.015008342666666669,0.022399405333333372,0.012506952222222225,0.018666171111111143,1.0,0.0,1266.808888888889,2803.517777777778,4070.326666666667,0.0936096147081516,0.09260172141449353
9,000898.SZ,-0.004543188428371883,-0.003652739941413123,-0.00378898575,-0.0030463981874999987,-0.045467829,-0.036556778249999984,-0.0378898575,-0.030463981874999987,0.8125,0.0,710.0531250000001,6463.92625,7173.979375000001,-0.9431449020627967,-0.9428892087739843
10,000488.SZ,-0.0031100049160286414,-0.0013230411717041572,-0.002593149333333333,-0.001102742111111109,-0.031117792,-0.013232905333333307,-0.02593149333333333,-0.011027421111111088,0.8888888888888888,0.0,1146.298888888889,4718.103333333333,5864.402222222222,-2.6342830698947246,-2.6351312057513723
11,000513.SZ,-0.009748102628855837,-0.006103524988811504,-0.008130043,-0.005088864,-0.097560516,-0.061066368,-0.08130043,-0.05088864,1.0,0.0,960.35,7053.35,8013.7,,
12,000338.SZ,-0.00895410797139623,0.003983829505516001,-0.0074718653999999995,0.003312503600000001,-0.0896623848,0.039750043200000015,-0.074718654,0.03312503600000001,1.0,0.0,796.0200000000001,6479.436,7275.456,-0.8892753590574592,-0.8926948523143639
13,002703.SZ,-0.0018955867801714876,-0.004162791349313855,-0.0015946249999999995,-0.0034762881666666663,-0.019135499999999993,-0.041715458,-0.015946249999999995,-0.03476288166666666,0.16666666666666666,0.0,936.7233333333334,2288.1,3224.8233333333337,-0.1858418872965344,-0.1872094085340985
