,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013426995904676463,-0.004073371369622492,0.0111389680625,-0.0034113400624999992,0.13366761675,-0.04093608074999999,0.111389680625,-0.03411340062499999,1.125,0.1875,1135.7418750000002,7770.2325,8905.974375,0.8652404664125127,0.8612864534516074
1,002490.SZ,-0.006963011952352228,-0.003911835640142389,-0.005813037043478261,-0.003262013869565215,-0.06975644452173912,-0.03914416643478258,-0.05813037043478261,-0.032620138695652154,0.8695652173913043,0.0,1282.5304347826088,4248.950434782609,5531.480869565216,-1.726663690699628,-1.7281973835114974
2,002672.SZ,0.0017823104690805336,-0.0005962513251508983,0.001481107,-0.0004974851250000002,0.017773284,-0.005969821500000003,0.014811069999999999,-0.004974851250000002,0.375,0.0,1182.62625,2767.75625,3950.3825000000006,0.5752830587452128,0.5734754258758575
3,002594.SZ,-0.007222002225958899,-0.0006016618342641395,-0.006039206055555556,-0.0005056230555555564,-0.07247047266666667,-0.006067476666666677,-0.06039206055555556,-0.005056230555555564,0.8333333333333334,0.0,447.1,6920.128888888889,7367.228888888889,-0.8992722668588715,-0.9032186254216517
4,000063.SZ,0.0027452601206599055,-0.02159767669399173,0.0022456424000000005,-0.018135208200000003,0.026947708800000005,-0.21762249840000003,0.022456424000000006,-0.18135208200000003,1.0,0.0,1389.68,7698.032666666666,9087.712666666666,0.06950577207256213,0.06787635153734337
5,000776.SZ,-0.001036214245805342,-0.0031416345853100616,-0.0008741320624999999,-0.0026273524999999983,-0.01048958475,-0.03152822999999998,-0.008741320624999998,-0.026273524999999985,0.6875,0.0,1282.1675,3723.8512499999997,5006.018749999999,-0.09019008842103056,-0.09122497388274967
6,000039.SZ,0.002488146759023009,-0.0023311746100785177,0.002063371,-0.00195798404347826,0.024760452000000002,-0.023495808521739117,0.02063371,-0.0195798404347826,0.782608695652174,0.0,1310.6478260869567,3406.610869565217,4717.258695652175,0.16622924710419038,0.16526826598595876
7,000756.SZ,0.0016061065345763324,-0.00270354329037765,0.0013193818947368425,-0.002256484947368419,0.01583258273684211,-0.027077819368421026,0.013193818947368425,-0.02256484947368419,0.9473684210526315,0.05263157894736842,889.4342105263158,7043.453157894736,7932.887368421053,0.23729527104815293,0.23380322261528166
8,000002.SZ,0.0027425785120955316,-0.0009704067065410532,0.002281628470588235,-0.0008093881176470636,0.02737954164705882,-0.009712657411764764,0.022816284705882352,-0.008093881176470636,0.7647058823529411,0.0,1296.794705882353,1153.7,2450.4947058823527,0.871099437010893,0.8689643641906013
9,000157.SZ,0.0011515189430279494,-0.0008095105263683911,0.0009509788800000001,-0.0006795444800000005,0.011411746560000002,-0.008154533760000006,0.0095097888,-0.006795444800000005,0.64,0.04,1396.1628,2743.5004,4139.6632,0.13447137973601903,0.1331671504147418
10,002202.SZ,0.0023299870145732445,0.0027141842733782347,0.0019261194736842104,0.002251840210526317,0.023113433684210524,0.027022082526315806,0.019261194736842104,0.02251840210526317,0.9473684210526315,0.0,1302.1742105263158,4514.726315789474,5816.90052631579,0.19337684977999844,0.19214238957527624
11,002460.SZ,0.0033322708345956665,-0.0072009558881455955,0.002743384230769232,-0.006021993692307692,0.032920610769230786,-0.0722639243076923,0.02743384230769232,-0.060219936923076915,0.9230769230769231,0.0,1500.6076923076923,6396.6484615384625,7897.256153846154,0.20255695949300004,0.1996514427114263
12,000898.SZ,0.006540437430839707,0.0007145580320480627,0.005431523600000001,0.0005943738000000001,0.0651782832,0.007132485600000001,0.05431523600000001,0.0059437380000000005,0.8,0.0,1088.8070000000002,4593.577,5682.384,1.588975753992748,1.584394530131873
13,000488.SZ,-0.007585800240457963,0.002139796621889767,-0.006328679000000001,0.0017710148000000003,-0.07594414800000002,0.021252177600000005,-0.06328679000000001,0.017710148000000002,1.0,0.0,1224.8700000000001,5810.994000000001,7035.864000000001,-0.5200967177619168,-0.520475100259886
14,000513.SZ,0.006417219759550003,0.0006887855262640864,0.0053305027391304365,0.0005677914347826095,0.06396603286956523,0.006813497217391315,0.05330502739130436,0.005677914347826095,0.8260869565217391,0.0,1206.396086956522,4349.667391304347,5556.0634782608695,0.6633964911422571,0.6624198844299064
15,000338.SZ,0.006993245503939943,-0.003392178368765375,0.005817633470588235,-0.002830157823529411,0.06981160164705882,-0.033961893882352934,0.05817633470588235,-0.02830157823529411,1.0588235294117647,0.058823529411764705,1147.1694117647057,7123.468823529411,8270.638235294118,1.1237008374694446,1.1210404446177966
16,002703.SZ,0.006325609767968131,-0.012423646878979356,0.005256728333333334,-0.010366943555555553,0.06308074,-0.12440332266666664,0.05256728333333333,-0.10366943555555552,0.8888888888888888,0.0,1329.3977777777777,6275.955555555555,7605.353333333334,0.8943574261841765,0.8899917877710357
17,000166.SZ,-0.003976554945655642,-0.003586358600823125,-0.0033163201999999994,-0.0029953433000000002,-0.03979584239999999,-0.035944119600000005,-0.033163201999999996,-0.029953433,0.6,0.0,672.3389999999999,5803.893,6476.231999999999,-0.4149246255324035,-0.4141948570573114
18,002948.SZ,-0.015055392642077529,-0.00010019067152243124,-0.012576533736842106,-8.979715789473531e-05,-0.15091840484210528,-0.0010775658947368236,-0.12576533736842105,-0.0008979715789473531,0.8421052631578947,0.0,618.6426315789473,6260.117368421053,6878.759999999999,-1.5355404032649254,-1.5403295446885712
19,002936.SZ,-0.005964877811233983,0.0004569068418444331,-0.0049751852857142865,0.0003794103809523806,-0.05970222342857144,0.0045529245714285675,-0.04975185285714286,0.003794103809523806,0.8571428571428571,0.0,810.2861904761905,5932.3166666666675,6742.602857142856,-1.3252838831200373,-1.3283289715609683
20,300759.SZ,-0.013180908379578951,0.009494983579500163,-0.011034717666666667,0.00789495533333333,-0.13241661200000002,0.09473946399999997,-0.11034717666666667,0.0789495533333333,1.0,0.0,1054.7416666666666,4521.796666666666,5576.538333333333,-0.9386181806853504,-0.9443225162720935
21,003816.SZ,0.0008694379375017381,-0.0043307136762048,0.0007219961000000002,-0.0036111941999999973,0.008663953200000001,-0.04333433039999997,0.007219961000000002,-0.03611194199999997,0.9,0.0,1178.805,5739.658,6918.463000000001,0.22228403320769827,0.2213230982046963
22,301039.SZ,-0.0023697056094741376,-0.004771173862723632,-0.001975145,-0.003977562,-0.023701740000000002,-0.04773074399999999,-0.01975145,-0.03977562,1.0,0.0,1234.69,5137.53,6372.22,,
