,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002575160560530086,0.0033513010528869983,0.0023474491547049443,0.0030630470175438598,0.02816938985645933,0.03675656421052632,0.02582194070175439,0.033693517192982456,3.017543859649123,2.087719298245614,1887.6091228070175,11667.430701754385,13555.039824561403,0.16990007162862295,0.1690922554557509
1,600585.SH,0.01936596386332935,0.008780363823232384,0.0176894940430622,0.00801974667464115,0.2122739285167464,0.0962369600956938,0.1945844344736842,0.08821721342105264,3.1315789473684212,2.1578947368421053,2375.398421052632,17102.197368421053,19477.595789473686,0.7229863846847637,0.7223890231166752
2,600362.SH,-0.012070140800215744,-0.005127739588388402,-0.011076101909090912,-0.004706238181818182,-0.13291322290909094,-0.05647485818181818,-0.12183712100000002,-0.05176862,1.2,0.2,1250.622,5708.777,6959.398999999999,-1.024729363790237,-1.0251824111349512
3,600012.SH,0.00583067505393849,0.008561269983593502,0.005333398374655647,0.007832396391184573,0.06400078049586777,0.09398875669421487,0.05866738212121212,0.0861563603030303,2.6666666666666665,1.7272727272727273,1801.241515151515,12501.058787878788,14302.300303030304,0.313626723104511,0.3132971714399062
4,600548.SH,-0.00604836617131452,-0.0005192374567990932,-0.005548267974025974,-0.0004824314805194801,-0.0665792156883117,-0.005789177766233762,-0.061030947714285716,-0.005306746285714281,1.4285714285714286,0.5428571428571428,1159.5334285714287,7593.660857142857,8753.194285714286,-0.45731354460020135,-0.457948818592801
5,601398.SH,-0.0003684755386534661,-0.0033831951463168847,-0.0003471499350649354,-0.003105451168831169,-0.004165799220779225,-0.037265414025974025,-0.00381864928571429,-0.03415996285714286,1.5714285714285714,0.5714285714285714,1302.0107142857141,8196.374285714286,9498.385,-0.03591295118529021,-0.036895600679002126
6,601939.SH,0.006024823810496772,0.0029383274435280573,0.005511785734265735,0.0026889337762237763,0.06614142881118881,0.03226720531468531,0.06062964307692308,0.02957827153846154,3.1538461538461537,2.1538461538461537,2126.673846153846,10129.936923076923,12256.610769230767,0.5507085164580585,0.5497902811465969
7,600808.SH,-0.0035494942350308405,-0.004184742684095829,-0.0032577328877005356,-0.0038458545989304804,-0.03909279465240643,-0.04615025518716576,-0.03583506176470589,-0.042304400588235286,1.5294117647058822,0.5294117647058824,1313.0723529411764,9228.245294117647,10541.317647058822,-0.22221492295045311,-0.2225335746233322
8,600029.SH,-0.003196274778319765,-0.0024036021727548706,-0.0029440798701298706,-0.002210949545454546,-0.03532895844155845,-0.02653139454545455,-0.03238487857142858,-0.024320445000000007,1.4285714285714286,0.5,1034.1364285714287,5818.796428571428,6852.932857142857,-0.22028966760988086,-0.22151387103517942
9,601288.SH,-0.0009077647016372383,-0.0013814561933129675,-0.0008422064646464642,-0.0012675411111111102,-0.01010647757575757,-0.015210493333333321,-0.009264271111111106,-0.013942952222222213,3.6666666666666665,2.6666666666666665,2294.7255555555553,17050.626666666667,19345.352222222224,-0.15721893869123912,-0.15910999424673283
