,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015486024933760896,0.01768504812893145,0.014169031647727271,0.016183437443181816,0.17002837977272725,0.19420124931818178,0.155859348125,0.178017811875,5.5625,4.625,3771.9518749999997,28366.905,32138.856875,0.7237857355170276,0.7240000178039719
1,601828.SH,-0.002110376406455938,0.0005494865054587073,-0.001935506909090909,0.0005019901818181818,-0.02322608290909091,0.0060238821818181815,-0.021290576,0.0055218920000000005,3.1,2.1,1661.532,12512.206,14173.738000000001,-0.30017578423658653,-0.3004219107355015
2,600958.SH,0.006432431533676905,0.0011078509517284567,0.005882337762237761,0.0010118752797202795,0.07058805314685314,0.012142503356643353,0.06470571538461538,0.011130628076923074,2.5384615384615383,1.6153846153846154,1803.7196153846153,11847.474230769232,13651.193846153845,0.6482631120028787,0.6468538560923459
3,601811.SH,0.0017515547646051858,0.0005514053197878525,0.0015993493801652893,0.0005003655785123982,0.01919219256198347,0.006004386942148778,0.017592843181818182,0.005504021363636379,1.7727272727272727,1.0,1218.0018181818182,9944.521363636364,11162.523181818184,0.1472129718606988,0.14691386516239555
4,601881.SH,0.0028623524145037064,-0.002533787836862049,0.002613626280991736,-0.0023376875206611563,0.03136351537190083,-0.028052250247933876,0.028749889090909097,-0.025714562727272718,1.9545454545454546,1.0909090909090908,1482.3709090909092,10093.04909090909,11575.419999999998,0.14330767928429927,0.14247693900346395
5,601818.SH,0.0019310463955704315,0.0006193089229300838,0.0017676562407862408,0.0005662590909090911,0.02121187488943489,0.006795109090909093,0.019444218648648648,0.006228850000000002,2.5945945945945947,1.6756756756756757,1564.9418918918916,10785.03108108108,12349.97297297297,0.3112513340750999,0.31091754560678364
6,600999.SH,-0.001007356247104596,0.0002153391971728258,-0.0009255597272727272,0.00019457736363636438,-0.011106716727272727,0.0023349283636363728,-0.010181157,0.002140351000000008,1.0,0.1,1152.661,6755.317,7907.978,-0.1109223091427851,-0.11127045143658108
7,600600.SH,0.009081721372150561,0.00282461427997361,0.008302250852272727,0.0025662470454545475,0.09962701022727272,0.03079496454545457,0.091324759375,0.028228717500000024,3.125,2.1875,2079.32,11839.091874999998,13918.411875,0.3584671263747633,0.35800410335548266
8,600585.SH,0.00757033515231819,0.00024021255923315638,0.006922306420454547,0.00021612221590909026,0.08306767704545456,0.002593466590909083,0.07614537062500001,0.002377344374999993,3.5,2.6875,2535.67875,17823.475625,20359.154375,0.7098028008044729,0.708095637983895
9,600362.SH,0.0018968916254618218,-0.0009013791648786018,0.0017339865909090904,-0.0008283202272727257,0.020807839090909084,-0.009939842727272708,0.019073852499999995,-0.009111522499999983,1.95,1.1,1486.3074999999997,8423.617,9909.924500000001,0.2538700252547506,0.2531862067978696
10,600012.SH,1.0424122399843582e-05,0.0003068314075033607,7.809090909090801e-06,0.000276993090909091,9.370909090908962e-05,0.003323917090909092,8.589999999999882e-05,0.0030469240000000008,2.0,1.0,1607.6080000000002,12800.866,14408.473999999998,0.0008817859932864646,0.0007207142175034644
11,600548.SH,-4.130160439283096e-05,-0.0021857424202989606,-3.922461038961029e-05,-0.002005019935064936,-0.0004706953246753235,-0.024060239220779232,-0.0004314707142857132,-0.022055219285714293,1.5,0.6428571428571429,1054.9185714285716,7336.06,8390.978571428572,-0.006985640267993734,-0.007237898615190394
12,601788.SH,-0.0026570243884989782,0.006161829388066329,-0.0024427693801652895,0.005639704999999998,-0.029313232561983475,0.06767645999999998,-0.026870463181818183,0.062036754999999985,1.8181818181818181,0.8636363636363636,1330.4063636363635,7585.932272727272,8916.338636363636,-0.18770817120382682,-0.18855284126800995
13,601688.SH,0.005078891485588062,-0.000216943956819226,0.004646217020202021,-0.00020469257575757657,0.05575460424242425,-0.0024563109090909186,0.05110838722222223,-0.002251618333333342,2.611111111111111,1.6944444444444444,1745.5666666666666,10548.102222222224,12293.66888888889,0.40658178955600716,0.40551282158689445
14,601398.SH,0.0028341367333444,0.0003553482664774526,0.002596130746753247,0.0003244937987012984,0.031153568961038963,0.0038939255844155805,0.028557438214285715,0.0035694317857142823,2.1785714285714284,1.2857142857142858,1612.2557142857145,9553.389285714284,11165.644999999999,0.4887485772711961,0.4884502575160939
15,601939.SH,0.00021318079097962957,-0.0021040259132235496,0.0001941298653198654,-0.001929940336700335,0.002329558383838385,-0.02315928404040402,0.0021354285185185193,-0.021229343703703683,2.1481481481481484,1.2962962962962963,1735.9514814814816,11546.665185185184,13282.616666666667,0.03935690162431159,0.03909470831907959
16,600808.SH,-0.004318719083177047,-0.0025496341975834134,-0.003959967860962568,-0.002338583689839572,-0.047519614331550816,-0.028063004278074864,-0.04355964647058824,-0.02572442058823529,1.2941176470588236,0.47058823529411764,1147.715882352941,6887.459411764705,8035.175294117647,-0.7579361915664138,-0.7579837096693959
17,600029.SH,0.005560128442480661,-0.0034371393013215715,0.005086835263157895,-0.0031573871770334935,0.06104202315789474,-0.037888646124401924,0.055955187894736844,-0.03473125894736843,2.4210526315789473,1.5526315789473684,2012.8113157894734,9391.008684210528,11403.82,0.4317250647290928,0.4304964470717758
18,600547.SH,0.001566422033625628,-0.0023599188313040836,0.0014332731818181815,-0.0021643081818181827,0.017199278181818177,-0.025971698181818194,0.015766004999999996,-0.02380739000000001,2.125,1.25,1990.94,9467.411250000001,11458.35125,0.31329038428560585,0.3127127053444479
19,601288.SH,0.00043660777616772513,-0.0014699754040957383,0.0003982322222222223,-0.0013483898484848477,0.004778786666666667,-0.016180678181818172,0.004380554444444445,-0.014832288333333325,1.5555555555555556,0.6111111111111112,1344.9250000000002,6127.081111111111,7472.00611111111,0.09098836654528401,0.09055091965978403
20,600026.SH,0.006075607048717297,0.0055362117386220655,0.005559747460815046,0.005067247304075235,0.06671696952978055,0.060806967648902824,0.06115722206896551,0.05573972034482759,2.5517241379310347,1.6551724137931034,1819.4486206896552,12825.696206896551,14645.144827586208,0.4573326644980925,0.45695872646270536
21,600028.SH,-0.0014766100885584554,-0.0010411413919475046,-0.0013546807954545456,-0.0009561559659090914,-0.016256169545454547,-0.011473871590909096,-0.01490148875,-0.010517715625000005,1.9375,0.9375,1640.574375,9559.083125000001,11199.657500000001,-0.21216691804059717,-0.21234438023905547
22,600196.SH,0.00890036254057882,-0.0010098192106073676,0.008145090743801651,-0.0009292489669421477,0.0977410889256198,-0.011150987603305773,0.08959599818181817,-0.010221738636363624,2.1363636363636362,1.1818181818181819,2204.784545454546,7937.080000000001,10141.864545454546,0.905092948717059,0.9031307674553526
23,600377.SH,0.004253597644386479,0.005100630805910101,0.003890848922558922,0.004670857609427609,0.046690187070707066,0.0560502913131313,0.042799338148148146,0.051379433703703695,4.185185185185185,3.259259259259259,2746.821851851852,19433.71148148148,22180.533333333333,0.4202757404110422,0.4197948472335484
24,600115.SH,0.002695953394079845,-0.007246004234893178,0.0024668980086580096,-0.006651267402597403,0.029602776103896115,-0.07981520883116884,0.027135878095238104,-0.07316394142857144,1.7142857142857142,0.7619047619047619,1377.8242857142857,8675.988095238095,10053.812380952379,0.19410979267684714,0.19360428678044656
25,600690.SH,-0.004613820636698092,-0.0017664559135382512,-0.004233654343434343,-0.001619880505050504,-0.05080385212121212,-0.01943856606060605,-0.04657019777777778,-0.017818685555555543,3.0,2.2222222222222223,2381.6422222222227,9933.214444444444,12314.856666666667,-1.1913219706647151,-1.1924192049754023
26,600036.SH,0.0024439008085624745,-0.000908251360176241,0.002236009498432602,-0.0008361342946708466,0.026832113981191223,-0.01003361153605016,0.024596104482758622,-0.009197477241379313,3.0344827586206895,2.1379310344827585,2015.4858620689658,11709.086551724138,13724.572413793103,0.24913845232878465,0.24875434571521843
27,601991.SH,-0.001258847094408885,-0.0005185293698546525,-0.0011553497402597402,-0.0004786919480519467,-0.013864196883116882,-0.00574430337662336,-0.012708847142857142,-0.0052656114285714135,0.7142857142857143,0.14285714285714285,947.9771428571429,4896.7242857142855,5844.7014285714295,-0.12396844532526423,-0.12417643370438872
28,600030.SH,0.0009473824674802123,-0.000760026700638472,0.000867158727272727,-0.0006975956818181827,0.010405904727272723,-0.008371148181818193,0.009538745999999997,-0.007673552500000009,1.9,1.0,1609.15,7202.070999999999,8811.221000000001,0.1918971454050761,0.19166923751845613
29,600688.SH,0.0009493324009892806,0.0011334637655091157,0.0008687477840909091,0.0010369797727272727,0.01042497340909091,0.012443757272727273,0.009556225625,0.0114067775,1.875,1.0,1765.168125,8572.921875,10338.09,0.1274743989919055,0.12729925861805735
30,601328.SH,0.00035505222472800857,-0.0017188859781930368,0.0003241085227272731,-0.0015770416477272724,0.0038893022727272773,-0.01892449977272727,0.0035651937500000043,-0.017347458124999996,3.03125,2.0625,1966.95875,12475.805937500001,14442.7646875,0.060331494706217216,0.06007485623326782
31,600027.SH,-0.003860371265077217,-0.0009130334764283377,-0.0035449154999999998,-0.0008383257727272729,-0.042538986,-0.010059909272727275,-0.0389940705,-0.009221583500000002,1.6,0.7,1102.207,7035.958500000001,8138.165500000001,-0.6336391822445293,-0.634793037962342
32,601998.SH,-0.0005487484686344147,-0.0019563790687811607,-0.0005042572434017595,-0.0017944077419354834,-0.0060510869208211145,-0.0215328929032258,-0.005546829677419355,-0.019738485161290318,2.161290322580645,1.3225806451612903,1695.5477419354843,10287.829354838712,11983.377096774193,-0.1105020025919319,-0.11074866423306384
33,600685.SH,0.001961265534564431,0.004598635469009918,0.0017853063068181815,0.004206777670454544,0.021423675681818178,0.05048133204545453,0.019638369374999996,0.04627455437499999,2.9375,2.0,1778.263125,9125.905625,10904.16875,0.13184965501556423,0.1310815899077494
34,601988.SH,0.002339953479600793,-0.0004832730025348659,0.0021430409610389612,-0.0004457683896103895,0.025716491532467536,-0.005349220675324674,0.023573450571428574,-0.004903452285714285,2.5428571428571427,1.6285714285714286,1856.3220000000001,12107.727142857144,13964.049142857142,0.2709659498280431,0.27081690471754455
35,601588.SH,-0.009280434681311345,0.0011101384449960644,-0.008511346590909092,0.0010170931818181816,-0.1021361590909091,0.01220511818181818,-0.09362481250000002,0.011188024999999997,1.125,0.125,844.03375,6464.21,7308.24375,-2.430587408792809,-2.4320114994645667
36,600011.SH,-0.0010368424622994134,0.0036413968172068463,-0.0009518757438016531,0.0033348725619834706,-0.011422508925619837,0.040018470743801646,-0.010470633181818184,0.036683598181818176,1.5,0.6818181818181818,1289.584090909091,7390.739090909091,8680.32318181818,-0.12319791177497534,-0.12344085018535186
37,600660.SH,0.004675678966808867,0.00504169171981826,0.004277878928571429,0.004615076655844157,0.051334547142857144,0.055380919870129885,0.04705666821428572,0.050765843214285726,3.8214285714285716,2.892857142857143,2750.2075,12867.042857142858,15617.250357142855,0.38054050531492567,0.380174829334934
38,601866.SH,0.0002573626275565007,-0.0027325025000858242,0.00023102246334310856,-0.0025082832258064504,0.0027722695601173027,-0.030099398709677407,0.002541247096774194,-0.027591115483870953,2.193548387096774,1.2258064516129032,1671.3667741935487,10270.277741935484,11941.644516129036,0.027624149574338407,0.027058668375145912
39,601899.SH,0.010444217705523905,-0.008341229787067698,0.009552770213903744,-0.007653946363636363,0.11463324256684493,-0.09184735636363636,0.10508047235294118,-0.08419341,3.2941176470588234,2.3529411764705883,2487.5229411764703,20399.108823529416,22886.631764705882,0.8763492349810875,0.8737859070804771
