,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0025179221421843226,0.0016788249599348432,0.0018474897222222227,0.0012515937962962965,0.02216987666666667,0.015019125555555558,0.016627407500000004,0.011264344166666669,3.138888888888889,2.361111111111111,615.6683333333333,6491.305277777778,7106.97361111111,0.2811370240504653,0.2755531963147655
1,600585.SH,0.0016974333588144655,-0.0003206727370814598,0.0012391622895622893,-0.0002437097306397297,0.014869947474747472,-0.0029245167676767566,0.011152460606060604,-0.0021933875757575673,2.393939393939394,1.5454545454545454,442.8951515151515,5229.66303030303,5672.558181818182,0.2861029527670933,0.2786094567704255
2,600362.SH,-0.00417573741633448,-0.00479471140724576,-0.0031351525396825395,-0.0036007826984126986,-0.03762183047619047,-0.04320939238095238,-0.028216372857142857,-0.03240704428571429,0.8571428571428571,0.2857142857142857,282.9785714285714,2534.9385714285713,2817.9171428571426,-0.7384645709033547,-0.737964811138438
3,600012.SH,-0.001036169825695465,0.0003631370073539004,-0.0007984020987654328,0.00025799502057613104,-0.009580825185185195,0.003095940246913572,-0.007185618888888895,0.0023219551851851794,3.3703703703703702,2.4444444444444446,674.4703703703703,7138.647407407407,7813.117777777777,-0.08217527724848264,-0.08443624068757609
4,600548.SH,-0.00011184622569005616,-0.00046629249937683024,-0.00010292511111111118,-0.0003554941481481473,-0.0012351013333333342,-0.0042659297777777674,-0.0009263260000000006,-0.003199447333333326,2.4,1.5,468.473,5099.551666666666,5568.024666666665,-0.014013612296781967,-0.017212083208588
5,601398.SH,-0.0026761724095412318,-0.0009905247046870375,-0.002019814722222222,-0.0007452627777777764,-0.024237776666666665,-0.008943153333333318,-0.018178332499999998,-0.006707364999999988,2.1875,1.25,452.82375,4698.18375,5151.0075,-0.525386984374027,-0.5289946770431482
6,601939.SH,-0.0007608730963713765,-0.0013767051678384545,-0.0005942702962962964,-0.0010349288148148136,-0.007131243555555556,-0.012419145777777762,-0.005348432666666667,-0.009314359333333322,2.066666666666667,1.1333333333333333,415.958,4394.564,4810.521999999999,-0.15097178631056923,-0.15725405511641052
7,600808.SH,-0.0006158008772433735,0.0018671422000433439,-0.0005117645454545452,0.0013875878282828293,-0.006141174545454542,0.01665105393939395,-0.004605880909090906,0.012488290454545463,2.772727272727273,1.9090909090909092,566.4568181818181,5994.881363636364,6561.3381818181815,-0.051885012719917946,-0.05770474664363021
8,600029.SH,-0.0037651176045557337,-0.0004493151243774441,-0.002928745514403292,-0.0003426565843621383,-0.0351449461728395,-0.00411187901234566,-0.026358709629629627,-0.003083909259259245,1.962962962962963,1.1481481481481481,463.10148148148147,3136.7648148148155,3599.8662962962962,-0.4757967284990928,-0.4935515626030795
9,601288.SH,-0.0036209193875835766,-0.0023520442542642296,-0.002724943777777777,-0.0017668855555555533,-0.03269932533333333,-0.02120262666666664,-0.024524493999999994,-0.01590196999999998,2.6,1.8,501.116,4920.606,5421.722,-0.6500133599988053,-0.6519246994246611
10,600026.SH,0.004986369375547199,-0.0018248989156590717,0.0036811391666666657,-0.0013833962698412687,0.044173669999999984,-0.016600755238095226,0.03313025249999999,-0.01245056642857142,2.142857142857143,1.1785714285714286,489.9246428571428,4669.165714285714,5159.090357142857,0.39465481684149484,0.3887343351840979
11,600028.SH,-0.005387337394588801,0.00039022114217017966,-0.004047857426900584,0.0002889033918128678,-0.04857428912280701,0.003466840701754414,-0.036430716842105255,0.0026001305263158104,1.9473684210526316,1.0526315789473684,380.2547368421052,4166.535789473684,4546.79052631579,-0.8284848343745498,-0.8304395072460109
12,600196.SH,0.01591382299004729,0.006164532097106212,0.01191178111111111,0.004619845555555544,0.14294137333333332,0.055438146666666535,0.10720603,0.0415786099999999,3.0,2.0,748.35,4320.2,5068.55,,
13,600377.SH,0.006192361677664783,0.003078765684786175,0.00459824454248366,0.0022887499673202613,0.05517893450980392,0.027464999607843134,0.04138420088235294,0.020598749705882352,3.1470588235294117,2.3529411764705883,583.1870588235295,6008.387941176471,6591.575,0.4189621417593597,0.4174561670042115
14,600115.SH,-0.008168078518073621,-0.00037306361785698,-0.006159919649122807,-0.000289454853801168,-0.07391903578947369,-0.0034734582456140157,-0.05543927684210527,-0.0026050936842105118,1.9473684210526316,1.0526315789473684,471.06157894736845,4156.136315789474,4627.197894736843,-0.7814041683104136,-0.7872402542738509
15,600036.SH,8.630878561895372e-05,-0.0008689046386254118,3.552853333333322e-05,-0.0006572072444444418,0.00042634239999999864,-0.007886486933333301,0.000319756799999999,-0.005914865199999977,2.52,1.64,518.8864,4293.0412,4811.9276,0.011106877632368933,0.006088967206130078
16,601991.SH,0.0015557652471972702,-0.0026499031609445653,0.0011423815277777777,-0.001992997708333333,0.013708578333333332,-0.023915972499999993,0.01028143375,-0.017936979374999995,1.6875,0.6875,365.35,3699.0200000000004,4064.37,0.20769475923294126,0.20366262120646905
17,600030.SH,0.009328439000405808,0.005217879928582025,0.006887324166666667,0.003897324444444445,0.08264789,0.04676789333333334,0.0619859175,0.035075920000000003,2.75,1.75,582.48,4340.6675,4923.1475,0.6685436875329274,0.659894135490396
18,600688.SH,0.0032346928812239284,-0.0009976488290095674,0.0023707628444444434,-0.0007581853333333313,0.02844915413333332,-0.009098223999999976,0.02133686559999999,-0.0068236679999999815,1.72,0.92,460.9588,3385.0504000000005,3846.0092000000004,0.30772536653218036,0.3015692678137367
19,601328.SH,-0.002548811752419451,0.0001767614531264436,-0.001941418055555556,0.00012964680555555688,-0.02329701666666667,0.0015557616666666825,-0.017472762500000003,0.001166821250000012,2.4375,1.5,473.69187500000004,5638.939375,6112.63125,-0.44201844272064345,-0.44894909009637357
