,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007359669311494805,1.8518064396259111e-06,0.004103938901098902,1.0802197802197271e-06,0.04924726681318682,1.2962637362636726e-05,0.028727572307692312,7.56153846153809e-06,0.0,0.0,265.08076923076925,1102.3584615384616,1367.439230769231,5183.24734746772,4954.823473107071
1,002490.SZ,-0.00343809409465155,1.8357937248136835e-06,-0.00202917978021978,1.0708791208792425e-06,-0.024350157362637362,1.285054945055091e-05,-0.014204258461538461,7.496153846154698e-06,0.0,0.0,308.95923076923077,672.3792307692308,981.3384615384615,-3051.875322687155,-3087.8281131318363
2,002672.SZ,-0.055847536619522464,1.2975552818576356e-05,-0.03302008714285714,7.56904761904587e-06,-0.39624104571428564,9.082857142855044e-05,-0.23114061,5.2983333333321094e-05,0.0,0.0,311.9666666666667,645.2366666666667,957.2033333333333,-7580.382314816687,-7683.348244316262
3,002594.SZ,-0.020645988403115347,2.5783036189703473e-05,-0.012286648571428572,1.5039999999997647e-05,-0.14743978285714288,0.00018047999999997176,-0.08600654,0.00010527999999998353,0.0,0.0,99.90285714285713,2723.2442857142855,2823.1471428571426,-1369.9568900785396,-1397.6309498103085
4,000063.SZ,0.0002214619179864228,3.1062879286699897e-05,8.430285714285673e-05,1.811987012986618e-05,0.0010116342857142808,0.00021743844155839415,0.000590119999999997,0.00012683909090906327,0.0,0.0,235.87454545454545,1390.1036363636363,1625.978181818182,14.569132441809682,9.507493147505597
5,000039.SZ,0.025694797464159418,5.696649536760364e-05,0.01484668693877551,3.3229999999992e-05,0.1781602432653061,0.000398759999999904,0.10392680857142857,0.00023260999999994404,0.0,0.0,351.83,249.77857142857144,601.6085714285715,1059.4912591138498,1049.480496897598
6,000756.SZ,0.007765616012737854,1.1523812970537506e-06,0.004465963174603175,6.722222222217648e-07,0.05359155809523809,8.066666666661178e-06,0.03126174222222222,4.705555555552354e-06,0.0,0.0,236.09555555555556,1386.8277777777776,1622.9233333333332,12812.420928911559,12631.46806863752
7,000002.SZ,0.004578291118244637,9.673781077577104e-05,0.0026649734285714285,5.6428857142857135e-05,0.03197968114285714,0.0006771462857142856,0.018654814,0.00039500199999999993,0.0,0.0,362.866,182.89,545.756,71.79911357174092,71.64934224045814
8,000157.SZ,0.0106677079141875,4.5640295657200216e-05,0.006091804615384617,2.662318681318057e-05,0.0731016553846154,0.0003194782417581668,0.042642632307692316,0.00018636230769226398,0.0,0.0,361.91230769230765,184.89692307692306,546.8092307692307,440.30275804002,431.039497868803
9,002202.SZ,-0.003470955860453151,7.419198216312983e-06,-0.0020581866071428573,4.327857142857438e-06,-0.02469823928571429,5.193428571428926e-05,-0.014407306250000002,3.0295000000002067e-05,0.0,0.0,322.15625,542.6724999999999,864.8287499999999,-845.0636368442084,-859.0323583287077
10,000898.SZ,0.0036195400027159946,1.86559862986562e-06,0.0020423094897959178,1.0882653061226416e-06,0.02450771387755101,1.30591836734717e-05,0.014296166428571426,7.617857142858492e-06,0.0,0.0,139.96928571428572,2330.0414285714282,2470.0107142857146,3269.0983341752853,3162.1303912215244
11,000488.SZ,-0.004424585369081191,3.6049012572021103e-06,-0.002623408775510204,2.1028571428572973e-06,-0.03148090530612245,2.5234285714287566e-05,-0.018363861428571427,1.4720000000001082e-05,0.0,0.0,270.5935714285714,1048.5142857142857,1319.107857142857,-2532.159269107131,-2573.7622695214254
12,000513.SZ,-0.032770991664312854,1.2460440509398651e-05,-0.019248985714285714,7.268571428571878e-06,-0.23098782857142858,8.722285714286253e-05,-0.1347429,5.0880000000003145e-05,0.0,0.0,231.7,1432.55,1664.25,,
13,000338.SZ,-0.013358629512493682,2.657787150966367e-05,-0.007886092222222222,1.5503650793648627e-05,-0.09463310666666666,0.0001860438095237835,-0.05520264555555556,0.00010852555555554038,0.0,0.0,164.66444444444446,2088.311111111111,2252.9755555555553,-941.5752077732491,-952.8932846448764
14,002703.SZ,0.02253282186379075,2.838019568780175e-06,0.01300703306122449,1.6555102040820854e-06,0.15608439673469388,1.9866122448985023e-05,0.09104923142857144,1.1588571428574597e-05,0.0,0.0,258.6671428571429,1163.9742857142858,1422.6414285714284,15089.596881987642,14932.208275377161
