,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007943113671874998,0.0017487621093749978,0.0007943113671874997,0.0017487621093750015,0.009531736406249996,0.02098514531250002,0.009531736406249996,0.02098514531250002,5.78125,4.875,1301.21234375,11575.2165625,12876.42890625,0.10533018071333283,0.10533018071333265
1,600585.SH,0.015989892783687946,0.009071620017730504,0.01598989278368794,0.009071620017730495,0.19187871340425527,0.10885944021276595,0.19187871340425527,0.10885944021276593,10.702127659574469,9.72340425531915,2380.765106382979,22600.12936170213,24980.894468085113,0.7320637610500796,0.7320637610500798
2,600362.SH,-0.005719927187500015,-0.005224051666666674,-0.0057199271875,-0.005224051666666667,-0.06863912625,-0.06268862,-0.06863912625,-0.06268862,1.25,0.25,398.14125,2200.7025,2598.84375,-1.0201200123293883,-1.0201200123293876
3,600012.SH,0.016294477972222214,0.008078389777777776,0.016294477972222225,0.00807838977777778,0.1955337356666667,0.09694067733333336,0.19553373566666668,0.09694067733333335,7.166666666666667,6.2,1752.9959999999996,17778.228333333336,19531.22433333333,0.6717993215312874,0.6717993215312877
4,600548.SH,-0.004867070220588227,0.0005277123774509761,-0.0048670702205882346,0.0005277123774509816,-0.058404842647058815,0.006332548529411779,-0.058404842647058815,0.006332548529411779,4.676470588235294,3.764705882352941,1072.8088235294117,9931.149705882353,11003.958529411764,-0.5565349036893023,-0.556534903689302
5,601398.SH,-0.00703030385416667,-0.0019496740624999898,-0.007030303854166666,-0.0019496740624999978,-0.08436364625,-0.023396088749999974,-0.08436364625,-0.023396088749999974,1.375,0.375,384.485,3154.4049999999997,3538.8900000000003,-1.7151888882257562,-1.715188888225763
6,601939.SH,-0.009834227583333344,-0.003904819999999987,-0.009834227583333332,-0.003904819999999998,-0.11801073099999998,-0.04685783999999998,-0.118010731,-0.04685783999999998,1.6,0.6,474.901,3644.9770000000003,4119.878,-2.6541555832535,-2.654155583253509
7,600808.SH,-0.003401998541666673,-0.0034784340625000354,-0.0034019985416666666,-0.0034784340624999985,-0.0408239825,-0.04174120874999998,-0.0408239825,-0.04174120874999998,3.375,2.375,713.44625,7932.22375,8645.67,-0.5315585507395266,-0.5315585507395229
8,600029.SH,0.006221795507246374,0.002933208297101439,0.006221795507246376,0.002933208297101452,0.07466154608695652,0.03519849956521742,0.07466154608695652,0.03519849956521742,5.826086956521739,4.869565217391305,1418.2199999999998,12045.65086956522,13463.870869565217,0.3596038916058231,0.3596038916058228
9,601288.SH,-0.0008561791666666929,0.0025675916666667575,-0.0008561791666666666,0.0025675916666666582,-0.01027415,0.030811099999999897,-0.01027415,0.0308110999999999,12.0,11.0,2188.12,19976.11,22164.23,,
10,600026.SH,-0.007794024036458347,8.620312500005889e-06,-0.007794024036458333,8.620312500002059e-06,-0.0935282884375,0.0001034437500000247,-0.0935282884375,0.0001034437500000247,4.21875,3.375,1050.244375,8852.493125,9902.7375,-0.8694951350680485,-0.869495135068047
11,600028.SH,-0.004634819691358022,0.0019541733950617277,-0.004634819691358025,0.0019541733950617294,-0.0556178362962963,0.02345008074074075,-0.0556178362962963,0.023450080740740755,7.666666666666667,6.777777777777778,1640.6225925925926,16071.685555555554,17712.308148148146,-0.47775892297157785,-0.47775892297157785
12,600377.SH,-0.0006908808602150492,-0.0009718248655913954,-0.0006908808602150538,-0.0009718248655913968,-0.008290570322580645,-0.011661898387096761,-0.008290570322580645,-0.011661898387096761,4.774193548387097,3.806451612903226,1041.278064516129,9846.368387096776,10887.6464516129,-0.11944241486632999,-0.11944241486633085
13,600115.SH,-0.003508156226851855,-0.0003045001388888919,-0.003508156226851852,-0.00030450013888888886,-0.04209787472222223,-0.0036540016666666664,-0.04209787472222223,-0.0036540016666666664,3.2777777777777777,2.3333333333333335,849.3144444444445,6439.6963888888895,7289.010833333332,-0.29738158566771594,-0.29738158566771555
14,600036.SH,0.0010757613513513572,-0.0007128249099099065,0.0010757613513513514,-0.0007128249099099092,0.012909136216216217,-0.00855389891891891,0.012909136216216217,-0.00855389891891891,2.972972972972973,1.972972972972973,692.1370270270269,6125.559729729729,6817.696756756757,0.2191167410835616,0.2191167410835602
15,601991.SH,-0.0034011029398148076,0.0049910340277777914,-0.0034011029398148145,0.004991034027777779,-0.040813235277777776,0.059892408333333355,-0.040813235277777776,0.05989240833333335,4.0,3.0833333333333335,893.8677777777777,9875.106388888888,10768.974166666667,-0.3360257515948104,-0.3360257515948108
16,600688.SH,0.02138638326086956,-0.0007199464492753347,0.02138638326086957,-0.0007199464492753618,0.25663659913043485,-0.008639357391304342,0.25663659913043485,-0.008639357391304342,5.608695652173913,4.6521739130434785,1525.116086956522,14678.071739130432,16203.187826086956,1.5168310800132339,1.5168310800132365
17,601328.SH,-0.010890331527777778,-0.0016191479166666745,-0.010890331527777776,-0.001619147916666665,-0.1306839783333333,-0.01942977499999998,-0.1306839783333333,-0.01942977499999998,4.0,3.0,689.1508333333333,7574.814999999999,8263.965833333332,-3.1654187223832038,-3.165418722383184
18,600027.SH,-0.008331088712121222,0.00037423117424242614,-0.008331088712121211,0.00037423117424242457,-0.09997306454545454,0.004490774090909095,-0.09997306454545454,0.004490774090909095,5.318181818181818,4.363636363636363,1023.6713636363638,10843.183181818184,11866.854545454547,-0.6625056492246516,-0.662505649224651
19,601998.SH,-0.013117514523809517,-0.00044347815476190677,-0.013117514523809526,-0.00044347815476190427,-0.1574101742857143,-0.0053217378571428515,-0.1574101742857143,-0.0053217378571428515,3.357142857142857,2.357142857142857,748.1392857142857,7139.2578571428585,7887.397142857144,-2.7561496503686778,-2.756149650368667
20,600685.SH,0.02205740350694443,0.010938446979166674,0.022057403506944448,0.010938446979166667,0.2646888420833334,0.13126136375,0.2646888420833334,0.13126136375,11.041666666666666,10.083333333333334,2586.4616666666666,24788.443333333333,27374.905,1.0295640011543736,1.029564001154375
21,601988.SH,-0.007508005384615388,0.0002606280128205031,-0.007508005384615384,0.00026062801282051353,-0.09009606461538461,0.0031275361538461626,-0.09009606461538461,0.003127536153846162,2.769230769230769,1.8461538461538463,585.9246153846153,6078.821538461538,6664.746153846154,-2.0849314364689833,-2.0849314364689726
22,601588.SH,-0.010903040833333332,-0.0021825783333333073,-0.01090304083333333,-0.0021825783333333302,-0.13083648999999997,-0.02619093999999996,-0.13083648999999997,-0.02619093999999996,3.4,2.6,651.7020000000001,7698.82,8350.522,-3.9788685550131317,-3.9788685550131535
23,600011.SH,0.0010052286261261216,0.0057229178828828884,0.0010052286261261261,0.005722917882882885,0.012062743513513514,0.06867501459459462,0.012062743513513514,0.06867501459459462,7.783783783783784,6.891891891891892,1686.2156756756756,16959.888108108113,18646.10378378378,0.10159987441103098,0.10159987441103137
24,601866.SH,-0.01561684716666666,-0.0028665842499999926,-0.015616847166666665,-0.002866584249999998,-0.18740216599999998,-0.03439901099999997,-0.18740216599999998,-0.03439901099999997,2.1,1.4,456.6169999999999,4555.429,5012.046,-7.068517527324923,-7.068517527324993
25,601899.SH,0.0037233991666666658,0.01034410782407409,0.0037233991666666675,0.010344107824074076,0.04468079000000001,0.12412929388888891,0.04468079000000001,0.12412929388888891,9.055555555555555,8.055555555555555,1922.6794444444442,21293.180555555555,23215.86,0.2201194911839678,0.22011949118396787
26,600332.SH,0.012345048984374989,0.0006187699739583254,0.012345048984375,0.0006187699739583344,0.1481405878125,0.007425239687500012,0.1481405878125,0.007425239687500012,3.625,2.71875,975.1015625,9236.9625,10212.064062500001,0.9732531732935716,0.973253173293572
27,600775.SH,0.004879614609374996,0.010289639817708331,0.004879614609375,0.010289639817708333,0.058555375312500005,0.12347567781249999,0.058555375312500005,0.1234756778125,8.1875,7.28125,1962.2340625000002,17136.9521875,19099.18625,0.2734010481164227,0.2734010481164229
28,601318.SH,0.014203568466666679,-0.0015272384999999921,0.014203568466666669,-0.0015272384999999989,0.17044282160000002,-0.018326861999999985,0.17044282160000002,-0.018326861999999985,3.72,2.72,960.5856,8424.6288,9385.214400000003,3.032619519764694,3.0326195197646837
29,601601.SH,-0.0018584986111111295,-0.0036029249999999604,-0.0018584986111111108,-0.0036029249999999977,-0.02230198333333333,-0.04323509999999997,-0.02230198333333333,-0.04323509999999997,0.6666666666666666,0.0,215.51999999999998,2934.7566666666667,3150.2766666666666,-0.5841488888655523,-0.5841488888655544
30,600016.SH,0.0024137874999999743,-0.0031335230555555376,0.0024137875000000003,-0.0031335230555555546,0.028965450000000004,-0.037602276666666656,0.028965450000000004,-0.037602276666666656,2.0,1.0,557.9266666666667,4403.201111111111,4961.127777777778,0.7453194246928875,0.7453194246928955
31,601628.SH,0.0017244134166666703,-0.0029424442500000036,0.0017244134166666664,-0.0029424442499999966,0.020692960999999996,-0.03530933099999996,0.020692960999999996,-0.03530933099999996,1.65,0.75,436.37549999999993,3908.4189999999994,4344.7945,0.5693834593890293,0.5693834593890273
32,601618.SH,-0.006606594499999963,-0.0035460486666666347,-0.0066065945,-0.0035460486666666654,-0.079279134,-0.042552583999999984,-0.079279134,-0.042552583999999984,1.6,0.6,441.738,3203.6719999999996,3645.41,-2.3320336352936435,-2.332033635293646
33,601390.SH,-0.013799301916666663,-0.0014570298333333453,-0.013799301916666666,-0.0014570298333333297,-0.165591623,-0.017484357999999957,-0.165591623,-0.017484357999999957,6.3,5.3,1241.7790000000002,11162.009000000002,12403.787999999999,-4.696408698231087,-4.69640869823107
34,601186.SH,-0.003065303749999989,0.0012183337499999853,-0.00306530375,0.0012183337499999999,-0.036783645000000004,0.014620004999999998,-0.036783645000000004,0.014620004999999998,6.833333333333333,5.833333333333333,1233.9533333333334,13467.289999999999,14701.243333333334,-0.611053624834431,-0.6110536248344333
35,601766.SH,0.019709859166666677,0.0021166541666666205,0.019709859166666666,0.002116654166666667,0.23651831,0.02539985,0.23651831,0.02539985,4.0,3.0,792.39,9690.14,10482.53,,
36,601898.SH,-0.00957000216666668,-0.0013993500833333282,-0.009570002166666666,-0.0013993500833333315,-0.11484002599999998,-0.01679220099999998,-0.11484002599999998,-0.01679220099999998,2.7,1.7,644.686,5661.523000000001,6306.209000000001,-2.394722212358304,-2.3947222123583143
37,601808.SH,0.005325749090909115,-0.00011009337121212972,0.00532574909090909,-0.00011009337121211997,0.06390898909090909,-0.0013211204545454395,0.06390898909090909,-0.0013211204545454395,3.6818181818181817,2.8181818181818183,839.4018181818182,7903.253181818182,8742.654999999997,0.7072174282862782,0.7072174282862741
38,601919.SH,-0.013985968106060604,-0.0025177618939393946,-0.013985968106060604,-0.002517761893939392,-0.16783161727272725,-0.030213142727272706,-0.16783161727272725,-0.030213142727272702,0.9090909090909091,0.0,270.17727272727274,2250.61,2520.787272727273,-5.755960895478974,-5.755960895478943
39,600875.SH,-0.011767424828431386,0.002921506960784323,-0.011767424828431372,0.002921506960784314,-0.14120909794117648,0.03505808352941177,-0.14120909794117648,0.03505808352941177,7.470588235294118,6.5588235294117645,1509.0988235294117,15641.650294117646,17150.749117647058,-0.929535982885922,-0.9295359828859218
40,600860.SH,0.019093514999999995,0.014857420312500003,0.019093515000000002,0.014857420312500001,0.22912218,0.17828904375000001,0.22912218000000004,0.17828904375000001,5.5,4.625,1803.2908333333332,15709.964166666667,17513.255,0.29319780757972164,0.29319780757972186
41,600871.SH,0.04423274856770833,0.01772998265625001,0.044232748567708334,0.01772998265625,0.5307929828125,0.212759791875,0.5307929828125,0.212759791875,6.875,5.90625,2442.9034375,23427.035625,25869.939062499998,1.2075233507415217,1.2075233507415224
42,600874.SH,0.0020610943115942,0.003585388514492749,0.002061094311594203,0.003585388514492756,0.024733131739130436,0.04302466217391307,0.024733131739130436,0.04302466217391307,6.391304347826087,5.521739130434782,1345.2886956521738,12359.863478260866,13705.152173913044,0.15001870328107053,0.15001870328107064
43,601857.SH,-0.0022311809722222278,-0.0031414273611111154,-0.0022311809722222217,-0.0031414273611111085,-0.02677417166666666,-0.0376971283333333,-0.026774171666666662,-0.0376971283333333,1.4166666666666667,0.5,408.1408333333333,3246.91,3655.0508333333332,-0.8644841397260601,-0.864484139726059
44,601005.SH,0.013018059298245621,0.01548957140350877,0.013018059298245614,0.015489571403508774,0.15621671157894737,0.18587485684210528,0.15621671157894737,0.18587485684210528,17.05263157894737,16.05263157894737,3321.03,31605.91736842105,34926.94736842105,0.5914891659170696,0.5914891659170696
45,601333.SH,-0.001053593928571427,0.005497414603174607,-0.0010535939285714285,0.005497414603174604,-0.012643127142857143,0.06596897523809525,-0.012643127142857143,0.06596897523809525,10.857142857142858,9.904761904761905,2265.7195238095237,21483.701428571432,23749.420952380955,-0.08272895859581407,-0.08272895859581425
46,601727.SH,-0.005447474259259264,-0.001577586111111103,-0.00544747425925926,-0.0015775861111111122,-0.06536969111111111,-0.018931033333333347,-0.06536969111111111,-0.018931033333333347,3.888888888888889,2.888888888888889,751.6788888888889,7593.969999999999,8345.64888888889,-1.145270698670347,-1.145270698670351
47,601107.SH,-0.0012533807692307523,0.0002724912179487346,-0.0012533807692307688,0.0002724912179487186,-0.015040569230769227,0.0032698946153846232,-0.015040569230769225,0.0032698946153846232,5.538461538461538,4.615384615384615,1104.44,11428.75769230769,12533.197692307693,-0.20932694279205316,-0.20932694279205555
48,601111.SH,0.010217823423913055,0.0028593654891304297,0.010217823423913043,0.0028593654891304354,0.1226138810869565,0.034312385869565226,0.1226138810869565,0.034312385869565226,3.6956521739130435,2.782608695652174,985.5247826086957,8060.316086956521,9045.840869565216,0.5820342692830003,0.5820342692829996
49,601600.SH,-0.010316415892857141,0.0003301383928571512,-0.010316415892857143,0.0003301383928571438,-0.12379699071428571,0.003961660714285726,-0.12379699071428571,0.003961660714285726,5.428571428571429,4.428571428571429,1144.2025,10924.374642857145,12068.577142857144,-1.3424470327365234,-1.3424470327365245
50,601088.SH,-0.003676555544871789,0.0025091338141025555,-0.0036765555448717946,0.0025091338141025646,-0.04411866653846153,0.030109605769230774,-0.04411866653846153,0.030109605769230777,7.384615384615385,6.538461538461538,1439.736153846154,15847.153846153846,17286.89,-0.4878034443502273,-0.4878034443502288
51,600188.SH,0.00881888390070923,0.008169980017730512,0.00881888390070922,0.008169980017730494,0.10582660680851064,0.09803976021276593,0.10582660680851064,0.09803976021276593,6.531914893617022,5.680851063829787,1713.0768085106386,15638.025319148937,17351.102127659575,0.387019877855192,0.3870198778551917
52,600876.SH,0.010313572708333343,0.007140638125000015,0.010313572708333335,0.007140638125000002,0.12376287250000001,0.08568765750000003,0.12376287250000001,0.08568765750000003,3.0,2.0,519.14625,6411.557500000001,6930.70375,0.8040976597697542,0.804097659769753
