,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007803968055555647,0.0030056270833333323,-0.000780396805555555,0.003005627083333332,-0.00936476166666666,0.03606752499999998,-0.00936476166666666,0.03606752499999998,4.666666666666667,3.6666666666666665,866.3433333333332,9922.628333333334,10788.971666666666,-0.2033049141004753,-0.20330491410047324
1,601828.SH,-0.0044926283333333265,-0.003915355833333323,-0.004492628333333333,-0.003915355833333332,-0.05391154,-0.04698426999999998,-0.05391154,-0.04698426999999998,2.7,1.7,513.2299999999999,6453.8240000000005,6967.053999999999,-2.253243352903614,-2.2532433529036173
2,600958.SH,-0.0022553578888888943,-0.0008299824444444326,-0.0022553578888888886,-0.0008299824444444426,-0.027064294666666662,-0.00995978933333331,-0.027064294666666662,-0.00995978933333331,2.1333333333333333,1.3333333333333333,534.7540000000001,4959.709333333333,5494.463333333333,-0.6881503911924156,-0.6881503911924123
3,601811.SH,0.008821757166666657,0.008604343033333324,0.008821757166666666,0.008604343033333335,0.105861086,0.10325211640000001,0.105861086,0.10325211640000001,8.04,7.16,1745.4844,17321.4652,19066.949600000004,0.5837980109036546,0.5837980109036548
4,601881.SH,-0.0004743869444444445,-0.0023752864682539754,-0.00047438694444444407,-0.002375286468253967,-0.005692643333333329,-0.028503437619047604,-0.005692643333333329,-0.028503437619047604,5.666666666666667,4.666666666666667,1193.6595238095238,10120.95619047619,11314.615714285714,-0.12566513819502945,-0.12566513819502864
5,601818.SH,0.001207248154761888,-0.00022514089285715394,0.0012072481547619049,-0.0002251408928571437,0.014486977857142858,-0.0027016907142857244,0.014486977857142858,-0.0027016907142857244,7.928571428571429,7.0,1620.625714285714,15501.050714285713,17121.676428571427,0.46333753918173526,0.463337539181739
6,600999.SH,0.005706066833333345,-0.0005065340000000252,0.005706066833333335,-0.0005065339999999999,0.06847280200000001,-0.006078407999999999,0.06847280200000001,-0.006078407999999999,3.0,2.0,687.162,5786.829999999999,6473.992,1.1640881913850882,1.1640881913850782
7,600600.SH,0.002716703026315799,0.0028493913596491284,0.0027167030263157894,0.0028493913596491223,0.032600436315789474,0.034192696315789466,0.032600436315789474,0.034192696315789466,7.2631578947368425,6.421052631578948,1566.4305263157894,16586.518947368422,18152.94947368421,0.34431395380268803,0.34431395380268653
8,600585.SH,-0.0019532008928571493,0.0007536905357142877,-0.001953200892857143,0.0007536905357142858,-0.023438410714285714,0.009044286428571429,-0.023438410714285714,0.009044286428571429,6.357142857142857,5.428571428571429,1250.9364285714287,13932.857857142855,15183.794285714286,-0.681078104693725,-0.6810781046937221
9,600362.SH,0.0004076487280701804,4.842092105262237e-05,0.000407648728070175,4.842092105263208e-05,0.0048917847368421,0.0005810510526315849,0.0048917847368421,0.0005810510526315849,8.0,7.0,1507.621052631579,15948.048947368421,17455.67,0.10399313284878492,0.10399313284878295
10,600012.SH,-0.0060721612499999855,-0.003796473958333324,-0.006072161249999999,-0.003796473958333333,-0.07286593499999999,-0.0455576875,-0.07286593499999999,-0.0455576875,3.75,2.75,656.995,6968.723749999999,7625.71875,-1.0287379661867755,-1.028737966186778
11,600548.SH,-0.00023238473958333422,-0.0009325985416666696,-0.00023238473958333335,-0.000932598541666666,-0.0027886168750000002,-0.011191182499999992,-0.0027886168750000002,-0.011191182499999992,6.125,5.1875,1239.529375,12292.3875,13531.916875,-0.044711053494309934,-0.04471105349430963
12,601788.SH,-0.0049556395634920555,-0.0013818401587301606,-0.004955639563492064,-0.0013818401587301571,-0.059467674761904774,-0.016582081904761885,-0.059467674761904774,-0.016582081904761885,2.1904761904761907,1.2380952380952381,465.87523809523805,5936.43380952381,6402.309047619048,-0.930608052296614,-0.9306080522966159
13,601688.SH,-0.00037358069444444014,-0.00013558788194445912,-0.00037358069444444453,-0.0001355878819444455,-0.004482968333333334,-0.0016270545833333462,-0.004482968333333334,-0.0016270545833333462,5.958333333333333,5.125,1180.4395833333335,12652.4125,13832.852083333331,-0.13490706983103565,-0.13490706983103773
14,601398.SH,-0.00172430031250001,-0.00035875951388887145,-0.0017243003125000003,-0.0003587595138888878,-0.020691603750000002,-0.004305114166666654,-0.020691603750000002,-0.004305114166666654,4.041666666666667,3.1666666666666665,847.3408333333333,8607.505,9454.845833333333,-0.6558391044081413,-0.6558391044081395
15,601939.SH,0.005584246944444445,0.0033900915873015932,0.005584246944444444,0.003390091587301587,0.06701096333333333,0.040681099047619046,0.06701096333333333,0.040681099047619046,9.904761904761905,9.095238095238095,1956.7871428571427,19448.62809523809,21405.415238095236,1.0174084440525073,1.0174084440525106
16,600808.SH,-0.007591719583333323,-0.0004703312499999557,-0.007591719583333333,-0.0004703312499999958,-0.091100635,-0.0056439749999999496,-0.091100635,-0.0056439749999999496,2.0,1.0,337.76,5572.1,5909.860000000001,-16.078361954501272,-16.07836195450131
17,600029.SH,0.006953616315789472,0.002522666666666676,0.006953616315789474,0.0025226666666666657,0.08344339578947368,0.030271999999999986,0.08344339578947368,0.03027199999999999,5.842105263157895,4.921052631578948,1331.8297368421054,11591.422105263156,12923.251842105263,1.0474399739094087,1.047439973909408
18,600547.SH,-0.004377011805555553,0.001633230000000041,-0.0043770118055555555,0.0016332300000000014,-0.05252414166666666,0.019598760000000017,-0.05252414166666667,0.019598760000000017,2.3333333333333335,1.3333333333333333,711.455,3503.7966666666666,4215.251666666667,-1.6064649954104808,-1.6064649954104906
19,601288.SH,-0.0010121736274509917,-0.0008267650980392178,-0.0010121736274509806,-0.000826765098039215,-0.012146083529411766,-0.00992118117647058,-0.012146083529411766,-0.00992118117647058,10.294117647058824,9.294117647058824,1948.634705882353,19454.137647058822,21402.772352941178,-0.3736256320093733,-0.3736256320093692
20,600026.SH,-0.00010909867424241886,0.0015072418560605988,-0.00010909867424242391,0.0015072418560606066,-0.001309184090909087,0.01808690227272728,-0.001309184090909087,0.01808690227272728,7.181818181818182,6.318181818181818,1408.6913636363636,14841.73772727273,16250.42909090909,-0.01903405756235619,-0.019034057562357046
21,600028.SH,0.010524062768817196,0.0034676635215053755,0.010524062768817205,0.003467663521505377,0.12628875322580646,0.041611962258064523,0.12628875322580646,0.041611962258064523,13.290322580645162,12.290322580645162,2765.001935483871,28104.507096774192,30869.509032258065,1.3449477267938141,1.344947726793814
22,600196.SH,0.0008500988978494649,0.0007091841129032233,0.0008500988978494619,0.0007091841129032258,0.010201186774193542,0.00851020935483871,0.010201186774193542,0.00851020935483871,5.548387096774194,4.580645161290323,1275.1690322580641,11277.35322580645,12552.522258064517,0.10638894976074191,0.10638894976074172
23,600377.SH,-0.004461843244047624,0.00026798116071427965,-0.004461843244047619,0.00026798116071428604,-0.05354211892857143,0.0032157739285714323,-0.05354211892857143,0.0032157739285714323,5.285714285714286,4.428571428571429,1000.8689285714285,11461.367857142857,12462.236785714285,-1.7801749761495618,-1.7801749761495536
24,600115.SH,0.001706848472222226,-0.0020623810416666812,0.001706848472222222,-0.0020623810416666674,0.020482181666666665,-0.02474857250000001,0.020482181666666665,-0.02474857250000001,2.9166666666666665,2.0,609.1958333333333,6318.510833333334,6927.706666666666,0.5423197989677861,0.5423197989677802
25,600036.SH,0.004301858125000016,0.0007760877430555516,0.004301858125,0.0007760877430555563,0.051622297500000004,0.009313052916666675,0.051622297500000004,0.009313052916666675,5.791666666666667,4.916666666666667,1251.8745833333335,10923.36,12175.234583333333,1.7369773554531016,1.7369773554530912
26,601991.SH,-0.0019373475000000085,-0.0010313999999999712,-0.0019373474999999998,-0.0010313999999999985,-0.02324817,-0.012376799999999983,-0.02324817,-0.012376799999999981,0.4,0.0,268.77799999999996,1620.076,1888.854,-1.1529406622650002,-1.1529406622649976
27,600030.SH,0.0013256589772727297,0.0007525211742424345,0.0013256589772727275,0.0007525211742424255,0.01590790772727273,0.009030254090909106,0.01590790772727273,0.009030254090909106,6.363636363636363,5.5,1354.9795454545456,12634.894545454545,13989.87409090909,0.2541843859524161,0.25418438595241394
28,600688.SH,0.005296882083333343,-0.004852184236111103,0.0052968820833333334,-0.004852184236111111,0.063562585,-0.05822621083333333,0.063562585,-0.05822621083333334,5.333333333333333,4.416666666666667,1032.5925,10973.281666666668,12005.874166666668,1.1863602294499767,1.1863602294499735
29,601328.SH,0.001295621826923059,-0.0008429556089743581,0.001295621826923077,-0.0008429556089743585,0.015547461923076922,-0.010115467307692302,0.015547461923076924,-0.010115467307692302,3.1923076923076925,2.3846153846153846,732.853846153846,7030.738846153847,7763.592692307691,0.4071659234987779,0.4071659234987845
30,600027.SH,-0.00366319583333333,-0.002357617268518513,-0.003663195833333334,-0.002357617268518519,-0.04395835000000001,-0.028291407222222224,-0.04395835000000001,-0.028291407222222224,5.777777777777778,4.833333333333333,1170.6527777777778,10634.266666666666,11804.919444444446,-1.4888361153993166,-1.4888361153993204
31,601998.SH,-0.0006305933333333448,-0.00017704240740741613,-0.0006305933333333332,-0.00017704240740740686,-0.007567119999999998,-0.0021245088888888824,-0.007567119999999998,-0.0021245088888888824,5.703703703703703,4.814814814814815,1163.242962962963,11238.547037037039,12401.789999999999,-0.25951469995793125,-0.25951469995792564
32,600685.SH,-0.003204462246376793,0.00296067713768115,-0.0032044622463768112,0.0029606771376811595,-0.038453546956521735,0.03552812565217391,-0.038453546956521735,0.03552812565217391,8.73913043478261,7.869565217391305,1815.4552173913041,16981.45391304348,18796.909130434786,-0.31484320881882005,-0.3148432088188221
33,601988.SH,-0.0011784906140351005,-0.000344321491228077,-0.0011784906140350877,-0.0003443214912280689,-0.014141887368421053,-0.004131857894736826,-0.014141887368421053,-0.004131857894736826,3.789473684210526,2.8421052631578947,751.4394736842105,8079.393684210525,8830.833157894736,-0.4493748545757119,-0.44937485457570747
34,601588.SH,0.0009623158333333492,-0.0003693795,0.0009623158333333333,-0.00036937949999999825,0.011547789999999999,-0.004432553999999979,0.011547789999999999,-0.004432553999999979,1.8,1.0,438.77200000000005,4147.594,4586.366,0.41156885856512726,0.4115688585651282
35,600011.SH,-0.002827849294871787,0.0007043132692307693,-0.0028278492948717953,0.0007043132692307703,-0.03393419153846154,0.008451759230769244,-0.03393419153846154,0.008451759230769244,8.115384615384615,7.153846153846154,1520.0019230769233,15616.89807692308,17136.9,-0.6889341238320517,-0.6889341238320527
36,600660.SH,-0.0019882930989583193,-0.0005878040104166787,-0.0019882930989583336,-0.000587804010416667,-0.023859517187500005,-0.007053648125000004,-0.023859517187500002,-0.007053648125000004,5.46875,4.59375,1198.1271875,11038.4328125,12236.560000000001,-0.45666021277298985,-0.4566602127729921
37,601866.SH,0.003980283901515149,0.0003017913257575732,0.003980283901515151,0.0003017913257575751,0.04776340681818181,0.0036214959090909013,0.047763406818181815,0.003621495909090901,6.090909090909091,5.181818181818182,1202.0027272727277,12011.388181818182,13213.390909090907,1.569945404872143,1.5699454048721384
38,601899.SH,0.037365144,0.006474308874999996,0.037365144,0.0064743088749999985,0.44838172800000003,0.07769170649999999,0.44838172800000003,0.07769170649999999,8.4,7.6,2557.3529999999996,25263.034,27820.387,2.0927450698715147,2.092745069871513
39,600837.SH,0.0009334993253968275,0.0035662282142857236,0.0009334993253968246,0.003566228214285713,0.011201991904761895,0.042794738571428556,0.011201991904761895,0.042794738571428556,11.476190476190476,10.476190476190476,2175.0576190476195,20106.6,22281.657619047623,0.13252417381944068,0.13252417381944032
40,600332.SH,0.0012085163541666656,0.0005466182986111345,0.0012085163541666665,0.0005466182986111114,0.014502196249999998,0.006559419583333337,0.014502196249999997,0.006559419583333337,6.541666666666667,5.583333333333333,1316.0516666666667,13397.188333333334,14713.24,0.2744545478451666,0.27445454784516765
41,601633.SH,0.009763272439024384,0.001698306890243894,0.009763272439024391,0.001698306890243902,0.1171592692682927,0.020379682682926822,0.11715926926829269,0.020379682682926822,4.024390243902439,3.097560975609756,837.1278048780489,9709.306097560977,10546.433902439025,0.9035784530924112,0.9035784530924121
