,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0023665216639143782,-0.0004201905237460952,-0.0021725292929292922,-0.00038588681818181613,-0.026070351515151507,-0.004630641818181794,-0.023897822222222215,-0.004244754999999978,2.0,1.1111111111111112,489.34777777777776,4295.738333333334,4785.086111111112,-0.5351864513077393,-0.53598064982825
1,002490.SZ,0.003857280727080109,-0.0027631969323438366,0.0035326059659090904,-0.002534977272727272,0.04239127159090909,-0.030419727272727265,0.038858665625,-0.027884749999999993,1.75,0.875,483.64375,3827.1087500000003,4310.7525,0.5523322773089964,0.5515827395143911
2,002672.SZ,0.0026725416539914943,0.0014957896639607388,0.002444539191919192,0.001369312323232321,0.029334470303030304,0.01643174787878785,0.026889931111111112,0.015062435555555531,3.7777777777777777,2.7777777777777777,827.24,7624.128888888889,8451.36888888889,0.37213687151910024,0.3715120733774428
3,002594.SZ,0.003920509874848564,0.0012875365314726703,0.0035873485795454548,0.0011785167613636363,0.04304818295454546,0.014142201136363636,0.039460834375,0.012963684375,2.375,1.5625,539.589375,6191.139999999999,6730.729375000001,0.5748762743065717,0.5739565958296551
4,000063.SZ,5.281107520197133e-05,0.0003868281214328103,4.727272727272753e-05,0.0003544590303030297,0.0005672727272727304,0.004253508363636356,0.0005200000000000029,0.003899049333333326,1.7333333333333334,1.0666666666666667,433.2306666666666,4674.421333333334,5107.651999999999,0.02789285096260082,0.027239302696748333
5,000776.SZ,-0.0070605026961171324,0.0019593264551840406,-0.006474036363636363,0.0017959027272727273,-0.07768843636363636,0.021550832727272727,-0.0712144,0.01975493,1.0,0.0,368.58,599.61,968.19,,
6,000039.SZ,0.0028176491164051904,0.0003363739974195923,0.0025809639393939393,0.00030796575757575457,0.03097156727272727,0.0036955890909090546,0.028390603333333334,0.0033876233333333004,2.111111111111111,1.3333333333333333,590.1655555555556,3646.506666666666,4236.672222222222,0.8495402844274417,0.8490977659950545
7,000756.SZ,0.0006863384053980681,-2.9512596772374167e-06,0.000627809309090909,-3.6125454545458328e-06,0.007533711709090908,-4.335054545454999e-05,0.0069059023999999995,-3.973800000000416e-05,3.2,2.32,744.6196000000001,7304.4204,8049.04,0.13787775279670764,0.13760903155816392
8,000002.SZ,-0.005563021049243814,-0.0015774327301698587,-0.005101400303030303,-0.0014461457575757548,-0.061216803636363636,-0.017353749090909056,-0.056115403333333334,-0.0159076033333333,2.3333333333333335,1.6666666666666667,612.1933333333334,4919.093333333333,5531.286666666667,-3.3423984527801784,-3.3432216365010707
9,000157.SZ,-0.002351302404422932,-0.001692764558974616,-0.0021561959090909094,-0.0015524840909090897,-0.02587435090909091,-0.018629809090909076,-0.023718155,-0.017077324999999987,1.9375,1.125,542.43625,3502.1706249999997,4044.6068749999995,-0.5428511188742979,-0.542917990642556
10,002202.SZ,-0.0005999321091115131,0.0007340896980698077,-0.000552092192513369,0.0006712967379679154,-0.006625106310160427,0.008055560855614985,-0.006073014117647059,0.00738426411764707,2.2941176470588234,1.5294117647058822,614.3064705882355,4447.092352941176,5061.398823529413,-0.0897741211930964,-0.09016940600665567
11,000898.SZ,-6.370850142318621e-05,0.00012320083780397305,-6.028999999999998e-05,0.00011271828877005458,-0.0007234799999999998,0.001352619465240655,-0.0006631899999999998,0.0012399011764706004,1.7647058823529411,0.8235294117647058,384.6370588235294,4869.744117647059,5254.381176470588,-0.026022165181601355,-0.026867793304473114
12,000488.SZ,7.076886268847504e-05,-7.183842997378805e-06,6.288247474747484e-05,-7.237626262624751e-06,0.0007545896969696981,-8.685151515149701e-05,0.0006917072222222232,-7.961388888887226e-05,3.0555555555555554,2.111111111111111,724.5205555555556,6124.540555555555,6849.061111111111,0.016643995883821205,0.01613287542335855
13,000513.SZ,0.006416030281227858,0.0011524449296924644,0.005874382,0.0010552654545454528,0.070492584,0.012663185454545433,0.064618202,0.011607919999999982,3.0,2.0,655.8320000000001,6647.217999999999,7303.05,1.0713094927871973,1.0704685339485336
14,000338.SZ,-0.0032660695212242416,-0.0015733315485431808,-0.0029951903367003373,-0.001442554478114477,-0.035942284040404046,-0.017310653737373723,-0.03294709370370371,-0.015868099259259246,1.5555555555555556,0.6666666666666666,340.3737037037037,4437.084814814814,4777.458518518519,-1.2819395978890156,-1.2822355790827793
15,002703.SZ,0.013841361457315682,0.014173120466603073,0.012673889545454547,0.012979554090909088,0.15208667454545455,0.15575464909090905,0.139412785,0.14277509499999996,5.0,4.0,1108.2624999999998,11455.3875,12563.65,1.0565530758116803,1.0566828551652707
