,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.010304150544157564,0.006167628739123909,-0.009449541818181818,0.00565221,-0.11339450181818181,0.06782652,-0.10394496,0.06217431,3.0,2.0,595.98,7391.93,7987.91,,
1,000921.SZ,0.001614809200106562,0.0003002177124481599,0.0014758688383838385,0.0002745614646464637,0.017710426060606063,0.0032947375757575647,0.016234557222222223,0.0030201761111111006,3.0555555555555554,2.111111111111111,673.7027777777778,6972.906111111111,7646.60888888889,0.38458592712372525,0.38353572354583204
2,002490.SZ,0.0005785331418377358,0.00012254236359124623,0.0005287216115702479,0.00011156933884297641,0.006344659338842975,0.001338832066115717,0.0058159377272727275,0.0012272627272727405,2.4545454545454546,1.5,603.4913636363636,5136.090454545455,5739.581818181818,0.1265539318846886,0.126196649491401
3,002672.SZ,-0.0007548301261429136,-0.0008181755275208924,-0.0006931593181818181,-0.0007502757954545454,-0.008317911818181816,-0.009003309545454545,-0.007624752499999998,-0.00825303375,2.0625,1.1875,552.5799999999999,4970.489375,5523.069375,-0.28245203877540326,-0.2829316868766398
4,002594.SZ,-0.0011566787422130304,-0.00021494707886609112,-0.0010622601239669422,-0.00019714727272727317,-0.012747121487603305,-0.002365767272727278,-0.011684861363636364,-0.0021686200000000048,1.2272727272727273,0.45454545454545453,255.2927272727272,4149.855454545454,4405.148181818182,-0.6639412674991394,-0.6651590104708424
5,000063.SZ,0.007208579452581027,0.001313660777208672,0.00655629110047847,0.0011996723444976062,0.07867549320574163,0.014396068133971273,0.07211920210526317,0.013196395789473668,2.9473684210526314,2.0526315789473686,791.4984210526317,7161.583684210526,7953.082105263158,0.6449755640870822,0.6410462765265234
6,000776.SZ,0.0005562097175795508,-0.00015910332055710493,0.0005085107851239668,-0.0001460345867768603,0.006102129421487601,-0.0017524150413223236,0.005593618636363634,-0.0016063804545454633,3.090909090909091,2.227272727272727,731.1672727272728,6371.461818181817,7102.62909090909,0.24426055977141,0.2436366653465445
7,000039.SZ,0.0012428559436249479,0.0003283307589912103,0.001138029881422925,0.0003004254940711466,0.0136563585770751,0.0036051059288537595,0.012518328695652175,0.0033046804347826126,3.0,2.0434782608695654,758.5604347826087,5856.607826086955,6615.168260869565,0.32293722810300435,0.32263764924006266
8,000756.SZ,0.0013254107868992337,0.0003544282252096853,0.0012132865454545455,0.00032423559090909084,0.014559438545454547,0.00389082709090909,0.013346152,0.0035665914999999993,1.95,1.1,441.34100000000007,5202.382,5643.723,0.3122560503563168,0.3119089068259477
9,000002.SZ,0.0020008976958859337,0.000360256427274297,0.0018327538636363635,0.00032983204545454514,0.021993046363636363,0.003957984545454542,0.0201602925,0.0036281524999999966,3.2,2.3,781.0640000000001,6381.013999999999,7162.078000000001,0.6036208479982793,0.6032626295343216
