,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002187473824696032,0.00019398847668033138,-0.0014716608552631579,0.00012687184210526193,-0.017659930263157896,0.0015224621052631433,-0.011773286842105263,0.0010149747368420955,0.5789473684210527,0.05263157894736842,296.1505263157894,1939.8863157894739,2236.036842105263,-0.4528802452927529,-0.4574425701994781
1,002490.SZ,0.005758387464766417,0.002075682367443099,0.003731660069444445,0.0013721098611111095,0.04477992083333334,0.016465318333333315,0.02985328055555556,0.010976878888888876,0.8333333333333334,0.05555555555555555,344.24888888888887,2104.7188888888886,2448.967777777778,0.5538782109533891,0.5407733641383707
2,002672.SZ,0.015355354375760794,0.0018344192249188423,0.010175547159090907,0.0012215230681818156,0.12210656590909089,0.014658276818181788,0.08140437727272726,0.009772184545454525,0.5454545454545454,0.0,303.46909090909094,1953.2318181818182,2256.700909090909,4.754089893563957,4.731390412798199
3,002594.SZ,-0.007845346010736286,-0.0008090112971401619,-0.005267010681818182,-0.0005396698863636365,-0.06320412818181818,-0.006476038636363637,-0.042136085454545454,-0.004317359090909092,0.2727272727272727,0.0,156.48545454545456,2893.519090909091,3050.0045454545457,-4.931025139642471,-4.962132884133076
4,000063.SZ,0.0006533678114907564,-0.001035020552584603,0.0004302398529411764,-0.0006909168382352978,0.005162878235294117,-0.008291002058823573,0.0034419188235294113,-0.005527334705882382,0.4117647058823529,0.058823529411764705,310.1211764705882,1627.3058823529411,1937.4270588235295,0.23907742363969872,0.23584603283322264
5,000776.SZ,0.019416702487702164,-0.0019518894372661522,0.012797364374999998,-0.0013021156249999998,0.1535683725,-0.015625387499999997,0.10237891499999999,-0.010416924999999999,0.5,0.0,360.06,927.02,1287.08,6.96956704916119,6.885875284536219
6,000039.SZ,0.0055190286094335,-0.0016860724514755115,0.0036507169318181817,-0.0011263321590909113,0.04380860318181818,-0.013515985909090936,0.029205735454545453,-0.00901065727272729,0.6363636363636364,0.0,353.5854545454546,1478.661818181818,1832.2472727272727,1.2538457629813071,1.2418960251150746
7,000756.SZ,0.008527396943608238,0.000947346225890781,0.005633546750000001,0.0006263131666666666,0.067602561,0.007515757999999999,0.04506837400000001,0.0050105053333333325,0.6,0.0,231.1486666666666,2592.7319999999995,2823.8806666666665,1.2061357617823447,1.1978544899445083
8,000002.SZ,-0.0027877577979776857,-0.000384832412449778,-0.0018729719318181814,-0.0002598503409090966,-0.02247566318181818,-0.003118204090909159,-0.014983775454545451,-0.0020788027272727726,0.5454545454545454,0.09090909090909091,398.2663636363637,1520.3054545454543,1918.5718181818183,-0.4892540424419016,-0.4931256081688764
9,000157.SZ,-0.0010382521718383685,-0.005157590744708152,-0.0007130522115384609,-0.0034464243269230746,-0.008556626538461532,-0.04135709192307689,-0.0057044176923076876,-0.027571394615384597,0.9230769230769231,0.0,363.4284615384616,2132.537692307692,2495.966153846154,-0.14858980331682323,-0.15251644578719067
10,002202.SZ,0.0028878633361715334,0.0007298969343269013,0.0019144620535714283,0.00047810955357142947,0.02297354464285714,0.005737314642857153,0.015315696428571427,0.0038248764285714358,0.6428571428571429,0.0,331.4864285714286,1279.2192857142857,1610.7057142857143,0.3176991908299128,0.31722379654992805
11,000898.SZ,0.0021397655111851286,0.0011566101269209021,0.0013940195833333335,0.0007661218749999999,0.016728235,0.0091934625,0.011152156666666668,0.006128974999999999,0.6666666666666666,0.0,232.86416666666665,2760.090833333333,2992.9550000000004,0.3107065754208469,0.304224974012343
12,000488.SZ,0.003999006056486106,-0.0008816182244316684,0.0026296107386363636,-0.000589976590909091,0.031555328863636364,-0.007079719090909091,0.02103688590909091,-0.004719812727272728,0.6363636363636364,0.0,291.2072727272727,2108.3277272727278,2399.535,0.8874036750457275,0.8768163848913552
13,000513.SZ,-0.0012838955993857426,-7.381216189331075e-05,-0.0008867285937500004,-5.149671875e-05,-0.010640743125000005,-0.000617960625,-0.007093828750000003,-0.00041197375,0.625,0.0,336.97375,1085.43375,1422.4074999999998,-0.26424683414154265,-0.27407746291855273
14,000338.SZ,-0.006898196274473404,-0.0024451920485810447,-0.004620059464285715,-0.001631838303571425,-0.05544071357142858,-0.0195820596428571,-0.03696047571428572,-0.0130547064285714,0.7857142857142857,0.0,241.17428571428567,2564.0128571428572,2805.187142857143,-2.1729148964819367,-2.1796163133939648
15,002703.SZ,0.011527188341099968,-0.002210291687803213,0.007565364903846154,-0.0014781864423076903,0.09078437884615384,-0.017738237307692285,0.06052291923076923,-0.011825491538461522,0.6153846153846154,0.0,285.5415384615385,2260.2976923076926,2545.839230769231,1.8247263222255576,1.7933857596616791
