,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0818794468617338,-0.004270013143445465,-0.012402993529411764,-0.0008231252941176413,-0.14883592235294116,-0.009877503529411696,-0.012402993529411764,-0.0008231252941176413,0.35294117647058826,0.0,740.95,4537.340588235294,5278.290588235294,-0.7149721710907041,-1.3063988999274763
1,601828.SH,0.09576261973872345,-0.03603931179189855,-0.008182198181818184,-0.004101066818181809,-0.0981863781818182,-0.04921280181818171,-0.008182198181818184,-0.004101066818181809,0.3181818181818182,0.0,687.7590909090909,4736.565909090909,5424.325000000001,0.5945103814147801,-0.5719021752020822
2,600958.SH,0.17181909363157416,-0.04206474090124732,-0.013474725217391305,-0.004271606521739131,-0.16169670260869565,-0.05125927826086957,-0.013474725217391305,-0.004271606521739131,0.5652173913043478,0.0,999.8552173913042,4173.4004347826085,5173.2556521739125,1.3495888261669278,-1.1502675294009983
3,601811.SH,-0.013171263901610487,0.019447997924355902,-0.009663794000000003,0.0014360459999999938,-0.11596552800000004,0.017232551999999925,-0.009663794000000003,0.0014360459999999938,0.2,0.0,416.3966666666667,5780.317333333335,6196.714000000002,-0.18098332077326493,-1.7418273250111302
4,601881.SH,0.559628965630288,-0.05109085340334782,-0.0040739426315789485,-0.005091027368421048,-0.04888731157894738,-0.06109232842105257,-0.0040739426315789485,-0.005091027368421048,0.2631578947368421,0.0,702.468947368421,4159.373157894736,4861.8421052631575,4.610239536076629,-0.329147812878713
5,601868.SH,0.2615629661124234,-0.013835568046393824,0.009678911818181818,-0.0012424372727272725,0.1161469418181818,-0.01490924727272727,0.009678911818181818,-0.0012424372727272725,0.09090909090909091,0.0,926.2763636363637,2122.7136363636364,3048.99,5.692033781974319,2.3457653700990746
6,601818.SH,0.12235989247802913,0.07168713056293025,0.0002780422222222231,0.003986955925925929,0.003336506666666677,0.04784347111111115,0.0002780422222222231,0.003986955925925929,0.37037037037037035,0.0,794.5522222222221,4308.498518518519,5103.05074074074,0.43305271021517733,0.01619499189426219
7,600999.SH,0.1365796156728685,0.2575906859374494,0.00023121130434782642,0.005017906956521743,0.002774535652173917,0.060214883478260914,0.00023121130434782642,0.005017906956521743,0.2608695652173913,0.0,856.6656521739129,3688.226086956522,4544.891739130435,0.09802809800246856,0.00575696584331908
8,600600.SH,0.3970293418157331,0.005209128263727517,0.0033649665909090912,-0.0013446518181818299,0.040379599090909095,-0.016135821818181958,0.0033649665909090912,-0.0013446518181818299,0.3181818181818182,0.0,693.8747727272728,4509.939772727273,5203.814545454546,1.7882473115748103,0.1806055673327746
9,600585.SH,0.05816682531977066,-0.030994999667452807,-0.006990090833333333,-0.0038450952777777858,-0.08388108999999999,-0.046141143333333426,-0.006990090833333333,-0.0038450952777777858,0.2222222222222222,0.0,693.6425,4320.004999999999,5013.647500000001,0.4129528350239828,-0.41447359552102986
10,600362.SH,1.3796360698151415,-0.0026964699595142744,0.008258071666666667,-0.001975498333333327,0.09909686000000001,-0.023705979999999925,0.008258071666666667,-0.001975498333333327,0.19444444444444445,0.0,762.7961111111111,3761.733333333334,4524.529444444445,5.476873478094747,0.475697979800151
11,600012.SH,0.06301140156172753,-0.02976534741589384,-0.009686805,-0.0027610221874999844,-0.11624166,-0.03313226624999981,-0.009686805,-0.0027610221874999844,0.25,0.0,463.02406249999996,5296.014375000001,5759.0384375,0.8595276203185572,-1.3789286177258935
12,600548.SH,0.03607673119745898,0.028847164054985486,-0.003930866511627906,-3.121441860464842e-05,-0.04717039813953487,-0.000374573023255781,-0.003930866511627906,-3.121441860464842e-05,0.3023255813953488,0.0,630.1613953488372,4995.5593023255815,5625.720697674419,0.11530737410120916,-0.19680964650022306
13,601788.SH,0.057212313450650316,-0.012486440400858478,-0.007839652608695654,-0.00115019173913043,-0.09407583130434785,-0.013802300869565161,-0.007839652608695654,-0.00115019173913043,0.21739130434782608,0.0,827.3921739130434,3415.448695652174,4242.840869565217,1.1195205255038145,-1.74389658003369
14,601688.SH,-0.09067688776404312,-0.03134221758274782,-0.01958983142857143,-0.002899699642857132,-0.23507797714285716,-0.03479639571428558,-0.01958983142857143,-0.002899699642857132,0.39285714285714285,0.0,784.705,4523.140357142857,5307.845357142857,-1.1337564848165254,-2.857764402091055
