,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.19214216316716703,3.984072748686174e-05,-0.01762362,3.3200000000011e-06,-0.21148344,3.98400000000132e-05,-0.01762362,3.3200000000011e-06,0.0,0.0,899.86,1839.82,2739.68,,
1,600600.SH,0.43377522332924706,-0.017643775705508624,0.00026480424242424295,-0.003607664848484852,0.003177650909090915,-0.04329197818181822,0.00026480424242424295,-0.003607664848484852,0.30303030303030304,0.0,681.1533333333333,4978.53696969697,5659.690303030303,1.949512297892844,0.012776525726038967
2,600585.SH,0.6826757067549801,-0.1021089113618291,0.005414651666666665,-0.011373158333333331,0.06497581999999998,-0.13647789999999999,0.005414651666666665,-0.011373158333333331,0.23333333333333334,0.0,622.6893333333333,5034.309666666666,5656.999,3.4288237776422523,0.23783490211537475
3,600362.SH,0.3552940551274075,0.19895381966803843,-0.0034768379999999973,0.0086251845,-0.041722055999999966,0.10350221400000001,-0.0034768379999999973,0.0086251845,0.5,0.0,814.3374999999999,4926.913999999999,5741.2515,0.6087503752926491,-0.1021453003028948
4,600012.SH,0.05983960995602035,-0.011992022730423338,-0.007470723750000002,-0.002009935000000004,-0.08964868500000002,-0.024119220000000045,-0.007470723750000002,-0.002009935000000004,0.40625,0.0,594.2428125000001,5949.100937499999,6543.34375,0.36041200856923516,-0.5412417404672218
5,600548.SH,0.09719671874313959,0.01290594580591359,-0.0013813723076923083,-0.0009801410256410259,-0.0165764676923077,-0.01176169230769231,-0.0013813723076923083,-0.0009801410256410259,0.2564102564102564,0.02564102564102564,548.9253846153845,5379.102051282052,5928.027435897436,0.3334424449590066,-0.07505668440857352
6,601398.SH,0.12289545256550038,-0.020507885122635166,-0.003195508695652174,-0.0018576034782608615,-0.038346104347826086,-0.022291241739130337,-0.003195508695652174,-0.0018576034782608615,0.391304347826087,0.0,799.4269565217393,4730.003043478261,5529.43,2.129670617251807,-0.6314617104482306
7,601939.SH,0.027220772852053137,-0.05002641202895659,-0.010686223,-0.004932104499999992,-0.128234676,-0.059185253999999896,-0.010686223,-0.004932104499999992,0.4,0.0,790.704,4870.4235,5661.1275000000005,0.2393352189223724,-0.8988486214499379
8,600808.SH,1.428551884387768,0.36338914995321175,0.017789450833333335,0.009256897083333335,0.21347341000000003,0.11108276500000003,0.017789450833333335,0.009256897083333335,0.2916666666666667,0.0,737.61375,5011.104166666667,5748.717916666667,1.0470005892179508,0.37208671186353737
9,600029.SH,0.6541644973027414,0.11414811863308559,-0.004015920454545457,0.00015440954545454372,-0.048191045454545486,0.0018529145454545246,-0.004015920454545457,0.00015440954545454372,0.22727272727272727,0.0,830.7613636363635,3334.9490909090905,4165.710454545456,0.8618267445500399,-0.10494724381846224
10,601288.SH,-0.549306061627622,4.488092319210324e-05,-0.06425652,3.740000000002075e-06,-0.77107824,4.48800000000249e-05,-0.06425652,3.740000000002075e-06,0.0,0.0,803.75,2222.43,3026.18,,
