,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023170932892470192,0.0001765936159312095,0.0019168411428571429,0.00013120350000000154,0.023002093714285715,0.0015744420000000183,0.019168411428571428,0.0013120350000000154,4.0,3.0714285714285716,3739.6782142857146,24994.185714285715,28733.863928571427,0.14950681697287943,0.14867246352116104
1,600585.SH,0.003935162778619158,-0.0010901585773618143,0.003261785333333333,-0.0009278228666666675,0.039141423999999994,-0.01113387440000001,0.03261785333333333,-0.009278228666666674,4.133333333333334,3.2333333333333334,3936.366,27268.08266666666,31204.44866666666,0.23162606013188203,0.23067061109881243
2,600362.SH,-0.0028952204467740245,-0.00031079479531768983,-0.0024170709375,-0.0002776463124999999,-0.029004851249999998,-0.0033317557499999984,-0.024170709375,-0.002776463124999999,1.875,1.0625,1789.3606249999998,11485.179375,13274.54,-0.17088531671195728,-0.17128936850739163
3,600012.SH,-0.0003676317004555446,-0.0010952087597773338,-0.0003262751724137931,-0.0009338469655172403,-0.003915302068965517,-0.011206163586206883,-0.003262751724137931,-0.009338469655172403,3.8275862068965516,2.896551724137931,3348.951724137931,24879.896896551723,28228.848620689656,-0.020627511642414924,-0.02201698861930411
4,600548.SH,0.0014028674205543272,-0.0002439811519405428,0.0011427168823529411,-0.00022157964705882236,0.013712602588235295,-0.0026589557647058682,0.011427168823529411,-0.0022157964705882237,3.5294117647058822,2.7058823529411766,3349.4641176470586,23765.502352941177,27114.966470588235,0.08473943192193542,0.08304155075546593
5,601398.SH,-0.0005038460505067311,-0.000757830976522483,-0.0004238738421052631,-0.0006460955263157882,-0.005086486105263157,-0.007753146315789459,-0.004238738421052631,-0.006460955263157883,3.0,2.1052631578947367,2818.302105263158,18083.950526315788,20902.252631578947,-0.03387408276355676,-0.034212156633161
6,601939.SH,0.00015906123166385759,-0.0012684195832652183,0.00011795429411764734,-0.001068432764705882,0.0014154515294117682,-0.012821193176470583,0.0011795429411764733,-0.01068432764705882,3.5294117647058822,2.588235294117647,3342.451176470588,22042.09882352941,25384.550000000003,0.012070810586004295,0.010751791422695597
7,600808.SH,0.00585814932283097,0.00573458808381209,0.004858887826086957,0.004743067956521737,0.05830665391304348,0.05691681547826084,0.048588878260869564,0.04743067956521737,3.782608695652174,2.8260869565217392,3591.866086956521,23808.525217391303,27400.391304347828,0.25951487417839614,0.25878767535289393
8,600029.SH,0.0015695321531826521,-0.0002746469904580411,0.001277100714285714,-0.0002458431904761906,0.01532520857142857,-0.002950118285714287,0.012771007142857142,-0.0024584319047619057,3.238095238095238,2.380952380952381,3346.028095238095,19873.14142857143,23219.169523809524,0.09790779043835196,0.09563906614468104
9,601288.SH,-0.0011190396004238101,0.0065957032093373336,-0.00093262,0.005493406,-0.01119144,0.065920872,-0.0093262,0.05493406,5.0,4.0,4148.77,28045.28,32194.05,,
