,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0025873045445703336,0.0033248032585788062,0.00017633962962962968,0.00041790259259258535,0.0021160755555555562,0.005014831111111024,0.0005290188888888891,0.001253707777777756,1.0,0.2222222222222222,922.6211111111111,7731.063333333333,8653.684444444443,0.03691926733261261,0.010004312925526563
1,601828.SH,-0.01591433640899987,0.04332964180521237,-0.0057167688888888875,0.007821141555555558,-0.06860122666666665,0.09385369866666671,-0.017150306666666663,0.023463424666666677,1.6,0.6,1449.8539999999998,8657.922,10107.776000000003,-0.08071227626984878,-0.12827038267925275
2,600958.SH,-0.015061139461768378,-0.018318063884130802,-0.004884630933333334,-0.005630606666666662,-0.05861557120000001,-0.06756727999999994,-0.014653892800000002,-0.016891819999999984,1.44,0.48,1367.1308000000001,6768.394,8135.5248,-0.14501571986807568,-0.1833147277129981
3,601811.SH,0.016058146315855695,0.039128491846292184,0.0007858813636363633,0.006251432878787876,0.00943057636363636,0.07501719454545451,0.00235764409090909,0.018754298636363628,1.6363636363636365,0.7727272727272727,1216.6345454545456,9824.19090909091,11040.825454545455,0.06564015981078265,0.01700334042304943
4,601881.SH,0.10220363699314394,-0.05530871756103748,0.021578978055555555,-0.017014842499999995,0.25894773666666665,-0.20417810999999994,0.06473693416666666,-0.051044527499999985,1.1666666666666667,0.3333333333333333,1138.8775,7212.491666666666,8351.369166666665,0.6155483785210535,0.46725585013094495
5,601868.SH,-0.0010978076274836188,-0.017909481606113227,-0.0005262500000000006,-0.004700473333333333,-0.006315000000000006,-0.05640568,-0.0015787500000000018,-0.01410142,1.7142857142857142,0.7142857142857143,1434.22,6364.4685714285715,7798.688571428572,-0.02235674366492641,-0.04331097105357515
6,601818.SH,0.009336210502078756,-0.0005251245345264091,0.001793038275862069,-0.00035912034482758136,0.021516459310344828,-0.0043094441379309765,0.005379114827586207,-0.0010773610344827441,1.1724137931034482,0.27586206896551724,1098.2420689655173,7023.932758620688,8122.174827586207,0.18422552107143272,0.14340586316370155
7,600999.SH,0.010389692418986895,0.006165393246724084,0.001863404912280702,0.0007233663157894756,0.022360858947368424,0.008680395789473707,0.005590214736842106,0.002170098947368427,1.4210526315789473,0.5789473684210527,1296.6036842105264,7641.925263157896,8938.52894736842,0.10278660374434673,0.0788648141115948
8,600600.SH,0.055622102122758914,0.02940714276950526,0.011653173010752685,0.0066740912903225785,0.1398380761290322,0.08008909548387094,0.03495951903225805,0.020022273870967736,2.064516129032258,1.1290322580645162,1191.381935483871,8790.464193548387,9981.846129032258,0.6602934765859226,0.5740098615837864
9,600585.SH,0.09194348850097692,0.037495908337102035,0.019864330333333333,0.007189292555555552,0.238371964,0.08627151066666662,0.059592991,0.021567877666666655,2.6666666666666665,1.8,1995.4386666666667,13700.375999999998,15695.814666666667,0.5694921617573017,0.5305417196699167
10,600362.SH,0.06439666684031578,0.015964467629732408,0.013072896333333334,0.0027827843333333353,0.156874756,0.033393412000000025,0.039218689,0.008348353000000006,1.6333333333333333,0.7666666666666667,1355.8479999999997,7817.7823333333345,9173.630333333333,0.5223530899712424,0.4640956408152394
11,600012.SH,-0.03493112714266755,-0.05577534586267247,-0.009194953650793649,-0.014491742857142852,-0.11033944380952379,-0.17390091428571422,-0.027584860952380948,-0.043475228571428555,1.1428571428571428,0.14285714285714285,805.9419047619047,7792.155238095237,8598.097142857141,-0.7100680269185279,-0.7020298506374427
12,600548.SH,-0.005174362650781195,-0.01554813376547252,-0.0015056940740740743,-0.004163725925925922,-0.01806832888888889,-0.04996471111111106,-0.004517082222222223,-0.012491177777777767,0.9444444444444444,0.05555555555555555,1021.1894444444445,6856.805,7877.9944444444445,-0.09527703531655198,-0.11360376066318709
13,601788.SH,0.024487784730970713,0.03273326880731784,0.0020215510666666664,0.006509450533333337,0.024258612799999996,0.07811340640000004,0.006064653199999999,0.01952835160000001,1.28,0.36,1387.0303999999999,7281.1836,8668.214,0.17025836828476007,0.06183362514944396
14,601688.SH,-0.006873462610563266,-0.035299911867294594,-0.002685899866666667,-0.0096562708,-0.0322307984,-0.11587524960000001,-0.0080576996,-0.028968812400000002,1.4,0.44,1142.1752000000001,8164.300800000001,9306.476,-0.07916193578630583,-0.12159257200618973
15,601398.SH,-0.0021663953912693834,-0.00800563731847401,-0.0009650176767676766,-0.002299211616161616,-0.01158021212121212,-0.027590539393939392,-0.00289505303030303,-0.006897634848484848,1.5454545454545454,0.6666666666666666,1163.99,7768.951515151514,8932.941515151515,-0.03895833480400048,-0.06797346145344839
16,601939.SH,-0.0027556560979667267,-0.0031941347516787535,-0.0012715824761904766,-0.0011500300952380974,-0.01525898971428572,-0.013800361142857168,-0.00381474742857143,-0.003450090285714292,1.4857142857142858,0.5714285714285714,1177.5308571428573,7067.760857142857,8245.291714285711,-0.044323001479493945,-0.08211113982153817
17,600808.SH,-0.026808455066203395,-0.025790428159824266,-0.007794512298850573,-0.0074784970114942515,-0.09353414758620687,-0.08974196413793102,-0.023383536896551718,-0.022435491034482755,1.2413793103448276,0.3103448275862069,1075.24,6885.8948275862085,7961.134827586207,-0.2619957388367295,-0.3035609641779412
18,600029.SH,0.008074597702835917,-0.003477744865900364,0.0007535243410852708,-0.0014830886821705412,0.00904229209302325,-0.017797064186046496,0.0022605730232558123,-0.004449266046511624,1.4883720930232558,0.5348837209302325,1340.342558139535,5651.567674418605,6991.91023255814,0.09743143026707919,0.037032499926412873
19,600547.SH,0.01817267617765188,0.006500432705690095,0.004024168000000001,0.001258197000000007,0.048290016000000005,0.015098364000000083,0.012072504000000001,0.0037745910000000207,0.7,0.0,1270.484,1874.0939999999998,3144.578,0.26753586909419413,0.24726266610063194
20,601288.SH,-0.005457855001847899,-0.0003215439082635195,-0.0018967498809523808,-0.0004008357142857119,-0.02276099857142857,-0.0048100285714285426,-0.005690249642857142,-0.0012025071428571356,1.2857142857142858,0.42857142857142855,1097.484642857143,7451.551071428571,8549.035714285716,-0.08983582625372011,-0.12818287010234283
21,600026.SH,0.007099769969761129,-0.0045229151065936425,3.516882352941219e-05,-0.0032712386274509754,0.00042202588235294627,-0.0392548635294117,0.00010550647058823657,-0.009813715882352926,1.411764705882353,0.5588235294117647,1271.9288235294118,7868.919117647059,9140.84794117647,0.04153165109189376,0.0009455836318440233
22,600196.SH,-0.01770217144554131,-0.015704465434619806,-0.005880317272727273,-0.00459126560606061,-0.07056380727272728,-0.055095187272727324,-0.01764095181818182,-0.013773796818181831,1.3181818181818181,0.4090909090909091,1342.2599999999998,4375.719545454545,5717.979545454546,-0.2074332065201502,-0.279808879263015
23,600377.SH,-0.027002629294393427,-0.018543540848050606,-0.006981630925925925,-0.004759955555555551,-0.0837795711111111,-0.05711946666666661,-0.020944892777777776,-0.014279866666666653,1.0833333333333333,0.3055555555555556,845.2480555555555,7331.703333333334,8176.951388888889,-0.8677800914541868,-0.8831528510684257
24,600115.SH,0.07525414086319283,0.017545541901182734,0.014931976666666666,0.0027665238383838445,0.17918372,0.03319828606060613,0.04479593,0.008299571515151533,1.4848484848484849,0.5757575757575758,1283.8145454545454,7215.586969696969,8499.401515151516,0.5261378924927579,0.4584272272258026
25,600690.SH,-0.025024673032242137,-0.007373286122975227,-0.006772964375,-0.0021112956249999958,-0.0812755725,-0.02533554749999995,-0.020318893125,-0.006333886874999988,2.25,1.375,1652.7737499999998,6134.38625,7787.16,-0.4541047940826812,-0.49779067893170614
26,600036.SH,0.039003497301949214,0.012035189213046171,0.008770353178294573,0.0026404216279069803,0.10524423813953487,0.031685059534883764,0.02631105953488372,0.007921264883720941,1.8837209302325582,0.9302325581395349,1568.1632558139536,8159.783488372093,9727.946744186047,0.6101076790858319,0.5652489204521961
27,601991.SH,-0.00738832736314319,0.013341958331705261,-0.0022189142424242424,0.00271146727272728,-0.026626970909090907,0.03253760727272736,-0.0066567427272727275,0.00813440181818184,1.1818181818181819,0.2727272727272727,1139.1654545454544,7004.783636363636,8143.94909090909,-0.08393849644638107,-0.10585865439920644
28,600030.SH,0.015552130137251763,0.003355505906644304,0.0032299626190476186,-1.8427380952337753e-06,0.038759551428571425,-2.2112857142805305e-05,0.009689887857142856,-5.528214285701326e-06,1.6071428571428572,0.7142857142857143,1585.0082142857143,5774.738571428571,7359.746785714286,0.16026384189677656,0.13405442320925204
29,600688.SH,-0.021561556721594693,-0.0281469637719771,-0.0060467741025641035,-0.007737189871794868,-0.07256128923076924,-0.09284627846153842,-0.01814032230769231,-0.023211569615384606,1.3846153846153846,0.4230769230769231,1207.535,6518.835384615385,7726.370384615385,-0.2596051916283385,-0.29332645304553107
30,601328.SH,-0.00593182764929673,0.01667223908308108,-0.001707419540229885,0.003829715172413793,-0.02048903448275862,0.04595658206896552,-0.005122258620689655,0.01148914551724138,1.206896551724138,0.3448275862068966,1118.5972413793104,7582.508620689654,8701.105862068967,-0.09850677571889135,-0.11632078802074064
31,600027.SH,0.011079393731698028,0.08844496148624219,0.0015622722222222217,0.02033529972222223,0.01874726666666666,0.2440235966666668,0.004686816666666665,0.06100589916666669,1.25,0.3333333333333333,1126.8325,7892.601666666666,9019.434166666664,0.09106683591800918,0.05535244375156701
32,601998.SH,-0.014519035624203579,-0.0006216890023818587,-0.0040415558064516134,-0.0003159865591397852,-0.048498669677419365,-0.0037918387096774224,-0.012124667419354841,-0.0009479596774193555,1.1290322580645162,0.22580645161290322,1028.838387096774,5864.56193548387,6893.400322580646,-0.3472824419374952,-0.3837388393716962
33,600685.SH,-0.003738802031506049,0.01499739316982286,-0.0019829622222222215,0.002561908518518518,-0.02379554666666666,0.030742902222222215,-0.005948886666666665,0.007685725555555554,1.3333333333333333,0.4444444444444444,1294.2594444444444,6745.707222222221,8039.966666666666,-0.03114976861360496,-0.06958982487783831
34,601988.SH,0.006319957149056088,-0.01074510196070486,0.0012548360000000003,-0.002890362333333333,0.015058032000000002,-0.034684348,0.0037645080000000006,-0.008671087,1.575,0.675,1164.55875,6937.438500000001,8101.99725,0.13534539450583657,0.11009585121635301
35,601588.SH,-0.027908267426569065,0.012557560421753012,-0.00751277843137255,0.0028048482352941114,-0.0901533411764706,0.03365817882352934,-0.02253833529411765,0.008414544705882335,1.7058823529411764,0.8823529411764706,1173.2276470588235,7399.107058823529,8572.334705882353,-0.45481587437373244,-0.4994750930755586
36,600011.SH,-0.022338671702607,-0.0012124721918328576,-0.005986305454545454,-0.0006653130303030248,-0.07183566545454545,-0.007983756363636298,-0.017958916363636362,-0.0019959390909090745,1.0,0.09090909090909091,1110.6372727272726,6537.2527272727275,7647.889999999999,-0.3349885761700609,-0.36994384549211706
37,600801.SH,0.17642849348228973,0.3217164788828071,0.041457096666666665,0.07222166000000001,0.49748516,0.86665992,0.12437129,0.21666498,1.0,0.0,1503.53,7387.24,8890.77,,
