,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01764721483894395,0.024652053587406686,0.00209546075471698,0.0037512091194968553,0.025145529056603756,0.04501450943396226,0.006286382264150939,0.011253627358490566,1.6603773584905661,0.7358490566037735,1327.1969811320755,8146.734716981132,9473.931698113207,0.09938700755516969,0.05339467381851652
1,600585.SH,0.03389871140863469,-0.0027514873219895665,0.005695738157894737,-0.002525541578947366,0.06834885789473684,-0.03030649894736839,0.01708721447368421,-0.0075766247368420974,1.394736842105263,0.5,1080.6410526315792,8021.176578947369,9101.817631578948,0.2327266007128237,0.16188480519329357
2,600362.SH,-0.011871347163138035,0.011083451400066668,-0.005818589999999999,0.0011110525000000038,-0.06982308,0.013332630000000047,-0.01745577,0.0033331575000000117,1.25,0.5,1392.01,6601.27375,7993.2837500000005,-0.08428129512302264,-0.16324780456446064
3,600012.SH,-0.026847775720333478,0.00781652493001188,-0.00904822154761905,-0.00020605011904761955,-0.1085786585714286,-0.0024726014285714345,-0.02714466464285715,-0.0006181503571428586,1.2857142857142858,0.32142857142857145,1040.0425,8382.529642857142,9422.572142857143,-0.16313694460174105,-0.23761959921115916
4,600548.SH,0.025601187415598192,-0.012669030047451551,0.0006200789189189197,-0.007129299459459456,0.007440947027027037,-0.08555159351351348,0.0018602367567567592,-0.02138789837837837,1.7837837837837838,0.8108108108108109,1315.5759459459462,9244.615945945947,10560.191891891891,0.12210314525141083,0.011982888714827538
5,601398.SH,-0.045303833929502775,-0.02490122278509811,-0.012014568333333331,-0.006946926111111098,-0.14417481999999998,-0.08336311333333317,-0.036043704999999995,-0.020840778333333292,1.0833333333333333,0.08333333333333333,1078.8983333333333,6905.817500000001,7984.715833333335,-0.5119632523300738,-0.5537615292967187
6,601939.SH,0.04262241903873777,-0.04422736520243479,0.00914710111111111,-0.013709872962962952,0.1097652133333333,-0.16451847555555543,0.02744130333333333,-0.04112961888888886,0.8888888888888888,0.0,988.8166666666667,6464.266666666666,7453.083333333333,0.26402759135298004,0.21224306461157702
7,600808.SH,-0.04954128166509057,-0.0651050047516045,-0.013775823518518518,-0.01740049833333333,-0.1653098822222222,-0.20880597999999995,-0.04132747055555555,-0.052201494999999994,1.2222222222222223,0.3888888888888889,1109.6483333333333,6847.219444444444,7956.8677777777775,-0.5983333207118987,-0.6165833957942773
8,600029.SH,-0.060801104316471836,0.010596558639224561,-0.019278855789473682,-0.0008778131578947359,-0.2313462694736842,-0.010533757894736831,-0.05783656736842105,-0.0026334394736842077,1.105263157894737,0.21052631578947367,1153.658947368421,5882.137894736842,7035.796842105264,-0.29659242239052636,-0.3893179741931666
9,601288.SH,-0.03400073724780235,0.017240514527381966,-0.008916492424242424,0.0037053706060606113,-0.10699790909090909,0.04446444727272734,-0.026749477272727272,0.011116111818181834,1.1818181818181819,0.2727272727272727,1132.9954545454545,6882.339090909092,8015.334545454548,-0.4005434930273567,-0.43452515261919533
10,600026.SH,0.02777616558819714,0.04036654345014803,0.0016791111494252877,0.006785335977011488,0.020149333793103453,0.08142403172413785,0.005037333448275863,0.020356007931034464,1.6206896551724137,0.6206896551724138,1164.443448275862,8628.17,9792.613448275859,0.13797088227716192,0.03618974265929494
11,600377.SH,-0.0025981260359256133,0.015078380526332686,-0.0015980342342342346,0.002725462792792789,-0.019176410810810816,0.032705553513513466,-0.004794102702702704,0.008176388378378367,1.4864864864864864,0.6756756756756757,1159.87027027027,8696.181081081082,9856.051351351352,-0.023228791733846725,-0.060939142218768665
12,600115.SH,-0.03576362742520742,0.08287863107632341,-0.0114081845,0.013146643166666666,-0.136898214,0.157759718,-0.0342245535,0.0394399295,1.2,0.45,1330.5085,6092.357999999999,7422.866500000001,-0.09987486538534923,-0.17018290212418094
13,600036.SH,-0.026193751274232558,-0.027592575118266634,-0.007330594385964911,-0.008395298947368417,-0.08796713263157893,-0.10074358736842101,-0.021991783157894733,-0.02518589684210525,1.1578947368421053,0.21052631578947367,1169.6752631578947,5775.915263157894,6945.590526315789,-0.21450657656429242,-0.23145056787112778
14,601991.SH,0.017005867246655298,-0.05747836849122498,0.0010164556410256426,-0.016044005641025646,0.012197467692307711,-0.19252806769230774,0.003049366923076928,-0.048132016923076934,1.0,0.15384615384615385,1081.6246153846155,5432.081538461538,6513.706153846155,0.14081235898599717,0.03290522416962771
15,600030.SH,0.08897945812247395,0.052809539577487095,0.019016647142857144,0.01180698857142858,0.22819976571428574,0.14168386285714296,0.057049941428571435,0.03542096571428574,1.4285714285714286,0.42857142857142855,1494.5257142857142,5892.862857142857,7387.388571428572,0.6922505873820027,0.6398514893921654
16,600688.SH,0.01748313694279038,0.01344987227215394,0.0020565716666666655,0.00025043250000000313,0.024678859999999987,0.0030051900000000378,0.006169714999999997,0.0007512975000000093,1.0416666666666667,0.08333333333333333,1277.5125,6013.960416666666,7291.472916666667,0.09083558971882398,0.04456252774467759
17,601328.SH,-0.002821801801676882,0.004163198347855028,-0.0032015268888888893,-0.00010532244444443678,-0.03841832266666667,-0.0012638693333332414,-0.009604580666666668,-0.00031596733333331034,1.3333333333333333,0.4,1099.0173333333335,6531.503333333332,7630.520666666666,-0.023089488407580527,-0.11392181562678327
18,600027.SH,-0.05369922327747845,-0.09707145369910435,-0.014204208148148148,-0.028125897777777773,-0.17045049777777777,-0.3375107733333333,-0.04261262444444444,-0.08437769333333332,0.8888888888888888,0.0,1092.94,5501.64,6594.58,-0.32801512909920344,-0.3032174547651562
19,601998.SH,0.048855169177063396,-0.018825183645296596,0.009094468750000001,-0.006079479583333329,0.10913362500000001,-0.07295375499999995,0.027283406250000003,-0.01823843874999999,1.0625,0.0625,1197.5025,5673.96625,6871.46875,0.39085949288796434,0.29773586120044615
20,600685.SH,0.10993449810100296,-0.04720533420188236,0.018299829999999993,-0.019345570000000003,0.21959795999999993,-0.23214684000000002,0.05489948999999998,-0.058036710000000005,1.2222222222222223,0.2777777777777778,1261.2949999999998,8366.282222222222,9627.577222222222,0.3808740699601288,0.25919235117047806
21,601988.SH,-0.007496559205375515,-0.020832254486348904,-0.002322226666666667,-0.00550577254901961,-0.027866720000000005,-0.06606927058823532,-0.00696668,-0.01651731764705883,1.1764705882352942,0.29411764705882354,1071.7676470588237,5831.332352941176,6903.099999999999,-0.14300576520883254,-0.1722311699354117
22,601588.SH,-0.056942514055221036,0.00028852128169133885,-0.01490975,-0.00048461119047618514,-0.178917,-0.0058153342857142215,-0.04472925,-0.0014538335714285554,1.0,0.14285714285714285,1032.0235714285714,6407.05,7439.073571428571,-0.7095852042352283,-0.7463569217331091
23,600011.SH,0.04784304583115589,-0.015642174191751814,0.00960131606060606,-0.004808001969696963,0.11521579272727273,-0.05769602363636355,0.02880394818181818,-0.014424005909090888,1.4090909090909092,0.45454545454545453,1214.2145454545455,7678.051818181816,8892.266363636361,0.47738081917239783,0.39240072259582304
24,601866.SH,0.11930084777805147,0.08143651980254585,0.021129218809523814,0.015821200476190473,0.25355062571428577,0.1898544057142857,0.06338765642857144,0.04746360142857142,1.2857142857142858,0.35714285714285715,1149.8100000000002,8407.884285714286,9557.694285714288,0.4930543328524373,0.40011132260220944
25,601899.SH,0.08747226929679973,-0.042654211191614076,0.015336150333333333,-0.012008974,0.184033804,-0.144107688,0.046008451,-0.036026922,0.9,0.1,591.5469999999999,8019.312,8610.859,0.7911578191225581,0.5197353969153815
26,600837.SH,-0.03962380359978146,0.14576771686208975,-0.014109336666666666,0.03154697111111112,-0.16931204,0.3785636533333334,-0.04232801,0.09464091333333337,1.6666666666666667,0.6666666666666666,1279.8666666666666,2921.013333333334,4200.88,-0.1543737156820214,-0.2533480857873007
