,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0032841241791875036,-0.0010388098979441805,-0.00246762987654321,-0.000789517654320987,-0.029611558518518516,-0.009474211851851844,-0.022208668888888887,-0.0071056588888888834,1.7777777777777777,0.9444444444444444,1721.652222222222,8477.356111111112,10199.008333333333,-0.3038603484881896,-0.3047600358031553
1,002490.SZ,0.008255036871761727,0.00406221305027054,0.006107356078431372,0.0030115588888888867,0.07328827294117646,0.03613870666666664,0.05496620470588235,0.02710402999999998,2.8823529411764706,1.9411764705882353,2369.1647058823532,12600.351176470587,14969.515882352938,0.4203877311722087,0.416206278091935
2,002672.SZ,0.005871574082043207,-0.003907823667377896,0.0043494611111111105,-0.002954713888888889,0.052193533333333327,-0.03545656666666667,0.03914515,-0.026592425000000003,1.8,0.9,1672.1,7703.838000000001,9375.938,0.3612405372220992,0.35639023054499275
3,002594.SZ,-0.00385834522103935,0.0022278026167728117,-0.002906008,0.001646078999999999,-0.034872096,0.01975294799999999,-0.026154072,0.01481471099999999,2.4,1.4,1584.423,13753.15,15337.572999999999,-0.2266693536760427,-0.22795740048820864
4,000063.SZ,-0.00015886468719476554,-0.0014859929742449508,-0.0001268341830065358,-0.0011234179084967325,-0.0015220101960784296,-0.01348101490196079,-0.0011415076470588223,-0.010110761176470593,1.4705882352941178,0.7058823529411765,1445.7394117647057,7607.718823529412,9053.458235294116,-0.015948931330047055,-0.01700345177775935
5,000776.SZ,0.014939281110600389,0.024342339412303016,0.011183666666666668,0.018201758888888888,0.13420400000000002,0.21842110666666664,0.100653,0.16381583,3.0,2.0,1264.82,8887.1,10151.92,,
6,000039.SZ,0.004378579178920439,0.0002783279431518793,0.0032737211111111115,0.0001993312222222244,0.039284653333333336,0.0023919746666666926,0.029463490000000002,0.0017939810000000196,2.5,1.6,2041.503,8354.409000000001,10395.911999999998,0.41419435977746133,0.41317908769352335
7,000756.SZ,-0.0025038075581087188,-0.01074232076817391,-0.0018847129365079365,-0.008081376349206349,-0.022616555238095238,-0.09697651619047619,-0.01696241642857143,-0.07273238714285714,1.8571428571428572,0.8571428571428571,1828.6057142857142,10828.855714285715,12657.461428571425,-0.20084915881257775,-0.20079347645695886
8,000002.SZ,0.0010203194465050359,0.0030989122361987143,0.0007577143333333332,0.0023110597777777765,0.009092571999999998,0.027732717333333316,0.006819428999999999,0.02079953799999999,2.5,1.7,2111.782,9005.693000000001,11117.475,0.08463377586960935,0.08384698589193318
9,000157.SZ,-0.00044823598524475954,-0.003692064900273705,-0.0003633117094017091,-0.0027929758119658098,-0.004359740512820509,-0.033515709743589715,-0.003269805384615382,-0.025136782307692288,1.5384615384615385,0.5384615384615384,1564.9123076923076,5991.759230769231,7556.671538461538,-0.027600223260297513,-0.02991188735978641
10,002202.SZ,0.0028681316427727156,0.001006582502449671,0.0021356038461538464,0.000736804017094017,0.025627246153846157,0.008841648205128205,0.019220434615384616,0.006631236153846153,1.3076923076923077,0.46153846153846156,1661.1592307692308,5548.086153846153,7209.245384615385,0.19782898080090433,0.19687508928891434
11,000898.SZ,-0.004848674611437645,-0.00713318129336035,-0.0036492217171717168,-0.005376487272727271,-0.0437906606060606,-0.06451784727272726,-0.03284299545454545,-0.04838838545454544,1.3636363636363635,0.45454545454545453,1258.9009090909092,8672.275454545454,9931.176363636363,-0.30452918293032444,-0.3049783576667158
12,000488.SZ,-0.003129354983492036,-0.004494049052649353,-0.002352935026455027,-0.003380137089947087,-0.028235220317460324,-0.04056164507936505,-0.021176415238095242,-0.030421233809523784,1.3333333333333333,0.38095238095238093,1418.7580952380952,6675.0461904761905,8093.804285714286,-0.33720466185245385,-0.33806597066958854
13,000513.SZ,0.0011512761302656938,0.002172838907974456,0.0008297994444444446,0.0015722277777777802,0.009957593333333334,0.01886673333333336,0.007468195000000001,0.014150050000000022,2.375,1.375,1648.44875,8380.16625,10028.615,0.04322571765769981,0.0417975147877322
14,000338.SZ,-0.0053062880549999795,-0.000886145010028278,-0.003994797094017095,-0.0006728724786324786,-0.04793756512820514,-0.008074469743589743,-0.03595317384615385,-0.006055852307692308,1.6153846153846154,0.6923076923076923,1299.6961538461537,9141.161538461536,10440.857692307693,-0.5445110105198525,-0.5471995948543456
15,002703.SZ,0.004082145712585962,-0.00018698558694116296,0.0030476008333333335,-0.0001799079629629612,0.03657121,-0.0021588955555555344,0.0274284075,-0.001619171666666651,1.75,0.9166666666666666,1433.1274999999998,6797.538333333333,8230.665833333334,0.18811930990118805,0.18839161331731194
