,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0004938425860806982,0.0005445276770024234,0.00040267242857142853,0.00045293828571428714,0.004832069142857142,0.005435259428571445,0.004026724285714285,0.004529382857142872,0.42857142857142855,0.0,640.3207142857144,6435.307857142857,7075.6285714285705,0.13884275201307816,0.13590388830141392
1,601828.SH,-0.005725266722844157,-0.001916478732575198,-0.004775617285714286,-0.0015976849999999997,-0.05730740742857143,-0.019172219999999997,-0.047756172857142856,-0.015976849999999997,0.42857142857142855,0.0,782.32,5028.981428571429,5811.301428571429,-2.3178717477539847,-2.3191290950066916
2,600958.SH,0.0032014903120816253,-0.0005289248704427063,0.00265209124,-0.0004414443199999992,0.03182509488,-0.00529733183999999,0.0265209124,-0.004414443199999992,0.32,0.0,895.3192,3885.6892,4781.008400000001,1.0209933931437762,1.0154270563207026
3,601811.SH,0.004482870562880451,0.0017386228986936121,0.0037116550454545454,0.0014448446818181799,0.04453986054545454,0.01733813618181816,0.037116550454545455,0.014448446818181799,0.5909090909090909,0.0,719.7550000000001,6622.637272727274,7342.392272727274,0.5886023304994357,0.5862723219271573
4,601881.SH,0.006419113749383361,0.0020406635918822865,0.005301567333333334,0.0016972385416666677,0.06361880800000001,0.020366862500000013,0.05301567333333334,0.016972385416666676,0.5,0.0,845.9854166666668,4968.541249999999,5814.526666666668,0.9478473908820347,0.9410148213090416
5,601818.SH,0.002189331560412744,-7.517486234362675e-05,0.0018193797999999997,-6.300425714285694e-05,0.021832557599999997,-0.0007560510857142833,0.018193797999999997,-0.0006300425714285694,0.7428571428571429,0.0,875.9657142857145,5966.448285714285,6842.414,0.9495432978392528,0.9471860601318878
6,600999.SH,0.0036558260527400632,-0.0011056193491864904,0.0030357827777777783,-0.0009214914444444424,0.03642939333333334,-0.01105789733333331,0.030357827777777784,-0.009214914444444423,0.7777777777777778,0.0,892.5977777777777,5275.687777777777,6168.285555555555,3.8050505667919037,3.7908459346657044
7,600600.SH,0.0033672650412404866,-0.0007417488799106896,0.0027953095294117646,-0.0006231620000000002,0.03354371435294118,-0.007477944000000003,0.027953095294117644,-0.006231620000000003,0.5882352941176471,0.0,795.4729411764705,5859.714705882353,6655.187647058824,0.3857502603447714,0.3839769530255342
8,600585.SH,0.006219558779388901,0.0011320711079456152,0.005166511944444445,0.0009402157222222199,0.06199814333333334,0.011282588666666638,0.05166511944444445,0.009402157222222199,0.5555555555555556,0.0,703.9499999999999,5986.399444444443,6690.349444444444,0.9058202413291974,0.903122034251101
9,600362.SH,0.008074813595520064,0.002384119901579033,0.0067040879999999995,0.0019811275,0.08044905599999999,0.023773529999999998,0.06704088,0.019811274999999996,0.4583333333333333,0.0,981.7541666666666,4175.700416666667,5157.454583333333,0.9055770369566162,0.9037586083746081
