,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015195223751044956,0.0011260012767142181,0.0012392271694915255,0.0009330888305084743,0.014870726033898305,0.01119706596610169,0.012392271694915255,0.009330888305084743,0.4915254237288136,0.0,892.6130508474575,4791.946779661018,5684.559830508474,0.1738376505971745,0.17052136819573405
1,600585.SH,0.005232217676704653,-0.0008567387485783819,0.004288462749999999,-0.0007174957045454545,0.05146155299999998,-0.008609948454545454,0.04288462749999999,-0.007174957045454545,0.4318181818181818,0.0,737.8722727272727,5589.732045454545,6327.604318181818,0.7289296308846797,0.7170344753015543
2,600362.SH,-0.0257011860872725,0.0037560857730399187,-0.0214874753,0.0031145301000000012,-0.2578497036,0.03737436120000001,-0.214874753,0.031145301000000014,0.7,0.0,786.78,4267.358,5054.138,-1.6677411776289761,-1.6795041841259106
3,600012.SH,-0.001095824121746053,0.0035017097097446276,-0.0009398486785714285,0.0029092691071428587,-0.011278184142857143,0.0349112292857143,-0.009398486785714285,0.029092691071428586,0.5,0.0,707.3625000000001,5364.039642857143,6071.402142857143,-0.09974819902248985,-0.10293254952568558
4,600548.SH,-0.004451548378014081,0.0004377769502543447,-0.0037266214358974356,0.0003606045128205142,-0.04471945723076923,0.00432725415384617,-0.037266214358974356,0.003606045128205142,0.5641025641025641,0.0,848.9374358974359,5011.043333333333,5859.98076923077,-0.561266164152601,-0.5655391759572443
5,601398.SH,0.0016552999076108693,-0.002288527384146462,0.0013714924545454549,-0.0019081838181818187,0.016457909454545457,-0.022898205818181826,0.013714924545454548,-0.019081838181818186,0.5454545454545454,0.0,776.8518181818181,5623.231818181818,6400.083636363636,0.4932772733331584,0.4901356638693143
6,601939.SH,0.003733216836673996,-0.0011368374679234538,0.0030968921538461537,-0.0009480215384615384,0.037162705846153846,-0.01137625846153846,0.030968921538461536,-0.009480215384615385,0.8461538461538461,0.0,1212.6184615384616,5731.580000000001,6944.198461538461,1.255866294049821,1.2499294156814884
7,600808.SH,-0.0022879461047065324,0.0025885458194350435,-0.0019247184705882352,0.002151657941176469,-0.02309662164705882,0.02581989529411763,-0.019247184705882353,0.021516579411764693,0.4117647058823529,0.0,749.8711764705884,4797.338235294118,5547.209411764706,-0.25980954389025857,-0.26300088530759336
8,600029.SH,0.022357506396482076,0.0006978464944408236,0.018520376461538462,0.0005772907692307704,0.22224451753846153,0.006927489230769244,0.18520376461538463,0.005772907692307704,0.5384615384615384,0.0,1179.7038461538464,5042.820769230769,6222.524615384615,2.74459426784058,2.733568040582117
9,601288.SH,-0.0018631252005986698,-0.00042713883634015737,-0.0015642329999999995,-0.00035600000000000003,-0.018770795999999992,-0.004272000000000001,-0.015642329999999996,-0.0035600000000000002,0.25,0.0,814.74375,3922.4674999999997,4737.21125,-2.347797125443963,-2.3650416162336683
10,600026.SH,-0.008881453420297536,-0.0005823100032233821,-0.007417047051282051,-0.0004864830256410235,-0.08900456461538461,-0.005837796307692282,-0.07417047051282051,-0.004864830256410235,0.5641025641025641,0.0,788.6628205128208,4554.743589743591,5343.40641025641,-2.1052700556848642,-2.1110417229604317
11,600028.SH,-0.007256504121203469,0.0012621107342313809,-0.006074987545454546,0.0010429305000000002,-0.07289985054545454,0.012515166000000003,-0.06074987545454546,0.010429305000000003,0.5,0.0,812.4827272727272,4699.333181818181,5511.81590909091,-0.6270966536559267,-0.6323576701279339
12,600377.SH,-0.0076318338489934755,0.001576878418426719,-0.006388992111111111,0.0013094554444444439,-0.07666790533333334,0.015713465333333326,-0.06388992111111111,0.01309455444444444,0.5555555555555556,0.0,650.6655555555554,5697.325925925927,6347.991481481482,-0.9300381247244592,-0.9371231278587361
13,600115.SH,0.006324470634221798,0.003839200631466753,0.005180647193548386,0.0031480829999999994,0.06216776632258063,0.03777699599999999,0.05180647193548386,0.031480829999999994,0.5483870967741935,0.0,1098.541935483871,4060.788064516129,5159.33,0.2255522363015001,0.2240647869214512
14,600036.SH,-0.00304957263759873,-0.0014840435214220071,-0.0025568739666666663,-0.0012388409666666666,-0.030682487599999995,-0.014866091599999999,-0.025568739666666663,-0.012388409666666666,0.6333333333333333,0.0,1051.883,3342.493,4394.376,-0.5610013638744461,-0.5644250962784472
15,601991.SH,-0.002027012638880721,0.002437457662776264,-0.0017012346086956527,0.0020262700869565224,-0.020414815304347834,0.02431524104347827,-0.017012346086956526,0.020262700869565223,0.5652173913043478,0.0,859.058695652174,5043.691304347826,5902.75,-0.2441617846140698,-0.24638441457013197
16,600688.SH,0.003360343321153336,-0.004175929696353258,0.0027348945200000004,-0.0035215198800000007,0.03281873424000001,-0.04225823856000001,0.027348945200000002,-0.03521519880000001,0.72,0.0,986.9184,6122.1736,7109.092,0.13766531864710668,0.1340394442473471
17,601328.SH,-0.00820022533482918,-0.0013436305930058675,-0.006841712882352942,-0.001119944470588234,-0.08210055458823531,-0.013439333647058809,-0.06841712882352942,-0.011199444705882342,0.6470588235294118,0.0,840.2729411764706,5585.6947058823525,6425.967647058824,-5.890823822356614,-5.896330394464912
18,600027.SH,0.013567290788488015,0.011566848698282903,0.011260171571428572,0.009606698857142857,0.13512205885714287,0.11528038628571428,0.11260171571428572,0.09606698857142858,0.7142857142857143,0.0,1167.9871428571428,3906.8842857142854,5074.871428571429,0.6829587298933988,0.6820316882245263
19,601998.SH,0.0018619325160141747,0.0031343763402403974,0.0015328237894736841,0.0026025193157894755,0.01839388547368421,0.031230231789473706,0.015328237894736842,0.026025193157894755,0.47368421052631576,0.0,933.9184210526314,4683.896315789473,5617.814736842105,0.16035759090010474,0.15872189746562082
20,600685.SH,-0.005180994047900323,-0.0009695186336424189,-0.004337611,-0.0008084115384615375,-0.052051332,-0.009700938461538449,-0.04337611,-0.008084115384615375,0.38461538461538464,0.0,948.8853846153846,3263.0153846153844,4211.90076923077,-2.084928999937691,-2.0929549692224443
21,601588.SH,0.0017299021818120255,-0.00014838124232580634,0.0013429809090909077,-0.00012421427272727353,0.016115770909090894,-0.0014905712727272824,0.013429809090909078,-0.0012421427272727354,0.7272727272727273,0.0,1078.5163636363634,3850.3399999999997,4928.856363636362,0.5796125264310067,0.5401074858586971
22,600011.SH,-0.0021213879178216023,0.0023387988682472996,-0.0017821534615384612,0.0019444673589743596,-0.021385841538461535,0.023333608307692315,-0.01782153461538461,0.019444673589743597,0.6666666666666666,0.0,774.831794871795,5559.212051282051,6334.043846153847,-0.26979730491794707,-0.27236748572911584
23,601866.SH,-0.00409923229727262,0.0005037834012363906,-0.00344126955,0.00041490075000000107,-0.041295234599999994,0.004978809000000013,-0.0344126955,0.004149007500000011,0.65,0.0,879.0795000000002,5326.909,6205.9884999999995,-0.4728160279344409,-0.4774876791828263
