,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.8849063256155492,1.452569649074455,0.025991204117647063,0.020210696470588235,0.31189444941176475,0.24252835764705882,0.025991204117647063,0.020210696470588235,1.588235294117647,0.6470588235294118,1222.3935294117648,10063.677647058825,11286.071176470588,0.1759942696389532,0.28729331126608354
1,601828.SH,0.36133331336435137,0.3448745362701823,-0.002028791538461536,0.009989759230769231,-0.024345498461538433,0.11987711076923077,-0.002028791538461536,0.009989759230769231,1.0769230769230769,0.15384615384615385,1068.2753846153844,7126.401538461539,8194.676923076924,0.3624544187137355,-0.03923321194854266
2,600958.SH,0.6846848894619487,0.23628119454751018,-0.0037516486486486467,0.006570848108108101,-0.04501978378378376,0.07885017729729721,-0.0037516486486486467,0.006570848108108101,1.1891891891891893,0.32432432432432434,1214.718918918919,5463.793783783783,6678.512702702702,0.8365075744290307,-0.08614787541714161
3,601811.SH,0.28272152174700066,0.48990203738710164,0.002848641363636363,0.005405400909090924,0.03418369636363636,0.06486481090909109,0.002848641363636363,0.005405400909090924,1.1363636363636365,0.3181818181818182,925.5459090909088,8278.109545454545,9203.655454545455,0.13566583164589635,0.046300959746860285
4,601881.SH,0.23243866090925305,0.23119866149359286,0.003384152999999999,0.0012788613333333267,0.04060983599999999,0.01534633599999992,0.003384152999999999,0.0012788613333333267,0.9,0.1,962.3003333333334,6074.522666666667,7036.822999999999,0.18436056097526682,0.06936624042804038
5,601868.SH,-0.38368250882866833,-0.24069264680328556,-0.05365951,-0.02662293,-0.64391412,-0.31947516,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.1272037075371064,-1.4252204764813048
6,601818.SH,0.18577244837727702,0.10360291473490367,0.0027753215151515164,-0.0005471436363636393,0.0333038581818182,-0.0065657236363636726,0.0027753215151515164,-0.0005471436363636393,1.121212121212121,0.18181818181818182,1084.138787878788,7028.778484848485,8112.917272727272,0.29794442288371065,0.07157556097658103
7,600999.SH,-0.16346108565592107,-0.27018453947831816,-0.02716940222222222,-0.03150241888888886,-0.3260328266666666,-0.3780290266666664,-0.02716940222222222,-0.03150241888888886,0.8888888888888888,0.0,1071.8855555555556,5718.096666666667,6789.982222222222,-0.5889665802263252,-0.7872460780563533
8,600600.SH,1.2230532306882194,1.0191749484232726,0.025790680434782606,0.023768684782608702,0.30948816521739125,0.28522421739130444,0.025790680434782606,0.023768684782608702,1.565217391304348,0.6521739130434783,1319.7208695652175,7944.883913043479,9264.604782608698,0.44221497278917726,0.3420623007550086
9,600585.SH,0.7412284001116658,0.10662107754223164,0.020449048499999994,0.0007288895000000009,0.2453885819999999,0.00874667400000001,0.020449048499999994,0.0007288895000000009,1.7,0.85,1177.1135,8623.3585,9800.472,1.3846044422663655,0.5263205629510588
10,600362.SH,0.5514864846890256,0.2544147960858486,0.002532406000000001,-0.005412789499999987,0.03038887200000001,-0.06495347399999984,0.002532406000000001,-0.005412789499999987,1.25,0.35,1279.9775,6648.3465000000015,7928.323999999999,0.35826854220781157,0.042866637329081435
11,600012.SH,-0.2278436923473853,-0.3299524870797458,-0.027917513999999997,-0.04131568399999999,-0.33501016799999994,-0.4957882079999999,-0.027917513999999997,-0.04131568399999999,1.1,0.1,1006.6,7842.614,8849.213999999998,-0.6737663993430649,-0.6781849415065465
12,600548.SH,-0.0550041081757989,-0.18467446916835442,-0.01552190846153846,-0.02684590615384613,-0.1862629015384615,-0.32215087384615354,-0.01552190846153846,-0.02684590615384613,1.2307692307692308,0.38461538461538464,987.3338461538461,6925.85846153846,7913.192307692308,-0.1104842418933597,-0.3652577320089964
13,601788.SH,1.6155199546157932,0.6042221694428401,0.009414351304347826,0.015730507391304337,0.11297221565217391,0.18876608869565203,0.009414351304347826,0.015730507391304337,1.0869565217391304,0.08695652173913043,1193.9952173913043,6444.151304347826,7638.1465217391315,1.2363982180272508,0.13439638014241356
14,601688.SH,0.11878281808635743,0.23752381946913761,-0.00797141351351351,0.0016147635135135249,-0.09565696216216212,0.019377162162162297,-0.00797141351351351,0.0016147635135135249,1.0810810810810811,0.13513513513513514,996.3170270270273,6993.673243243243,7989.99027027027,0.1287759617953745,-0.14874288614300366
15,601398.SH,0.08281880671140683,-0.033658330204880814,0.0004697075862068971,-0.007290900344827597,0.005636491034482765,-0.08749080413793117,0.0004697075862068971,-0.007290900344827597,1.0,0.034482758620689655,1092.4965517241378,5823.002413793104,6915.498965517239,0.24761302348035516,0.016082839591388703
16,601939.SH,0.11623674201436981,0.06822976797559385,0.001026586785714286,-0.001417820357142857,0.012319041428571433,-0.017013844285714282,0.001026586785714286,-0.001417820357142857,1.0714285714285714,0.2857142857142857,1078.2410714285713,7282.716071428572,8360.957142857142,0.2397326872712571,0.028283754325416487
17,600808.SH,0.17941427185552558,0.21475261046327276,-0.003235979230769231,-8.061807692305898e-05,-0.038831750769230775,-0.0009674169230767078,-0.003235979230769231,-8.061807692305898e-05,1.0769230769230769,0.11538461538461539,1119.2600000000002,6622.032307692308,7741.292307692307,0.2231613738940795,-0.05614154040332733
18,600029.SH,0.4139076246393328,0.10045089450579757,0.0008198726666666679,-0.008445347111111123,0.009838472000000015,-0.10134416533333347,0.0008198726666666679,-0.008445347111111123,1.0444444444444445,0.1111111111111111,1206.1366666666668,4978.732888888889,6184.869555555557,0.6253503001407617,0.01284284060050813
19,600547.SH,0.19255625381665104,0.5610838423972736,-0.006997546666666666,-0.00849095777777779,-0.08397055999999999,-0.10189149333333349,-0.006997546666666666,-0.00849095777777779,0.8888888888888888,0.0,1373.351111111111,4292.454444444444,5665.805555555556,0.097811028451286,-0.06672197281856856
