,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00903222146340022,0.0015986203982300406,0.007492729105263158,0.0013269720000000022,0.0899127492631579,0.015923664000000025,0.07492729105263157,0.013269720000000023,0.42105263157894735,0.0,318.5615789473684,1190.4615789473683,1509.0231578947369,1.0248579134721547,1.023343158888726
1,002490.SZ,0.009482689827174165,0.010560284727973768,0.007877480249999999,0.0087697605,0.09452976299999999,0.10523712599999999,0.07877480249999999,0.087697605,0.25,0.0,312.82124999999996,1493.0249999999999,1805.84625,0.48498757288439603,0.4851486101019331
2,002672.SZ,0.0037278740115240794,-0.0009633198389216169,0.003105598,-0.000802831,0.037267176,-0.009633972000000001,0.03105598,-0.00802831,1.0,0.0,373.01,706.52,1079.53,,
3,002594.SZ,0.003986734495142197,0.00433681143886375,0.003244702444444444,0.003604664666666668,0.03893642933333333,0.043255976000000015,0.03244702444444444,0.03604664666666668,0.7777777777777778,0.0,279.99555555555554,2953.942222222222,3233.9377777777777,0.34749073416408466,0.3400132354843118
4,000063.SZ,-0.00417443104657525,1.6547129430555252e-05,-0.00348258725,1.3789249999997506e-05,-0.041791047,0.00016547099999997006,-0.0348258725,0.00013789249999997507,0.0,0.0,265.19,1102.48,1367.67,-405.80841826128466,-406.2639382721612
5,000039.SZ,-0.010930929149019997,-9.933464964267946e-05,-0.00912557,-8.27805e-05,-0.10950684,-0.0009933659999999999,-0.0912557,-0.000827805,0.5,0.0,359.84000000000003,240.395,600.235,-66.43753235616062,-66.55649916910195
6,000756.SZ,0.0004889675517783798,-0.002376881081054022,0.0004062069999999999,-0.0019814629999999975,0.004874483999999998,-0.02377755599999997,0.004062069999999999,-0.019814629999999975,1.0,0.0,372.95000000000005,1455.835,1828.7849999999999,0.19279308100371695,0.19210364268526367
7,000157.SZ,-0.00030945310275834725,-0.002552537980353961,-0.00027142245454545423,-0.002128171545454545,-0.0032570694545454508,-0.02553805854545454,-0.0027142245454545425,-0.021281715454545453,0.7272727272727273,0.0,360.88545454545454,1919.3345454545454,2280.2200000000007,-0.10024118622156471,-0.1054536593636484
8,002202.SZ,0.0013018736357506278,-0.0015605133194837029,0.0010764954285714288,-0.0013008885714285688,0.012917945142857146,-0.015610662857142826,0.010764954285714287,-0.013008885714285687,0.8571428571428571,0.0,350.7300000000001,1518.2485714285715,1868.9785714285717,0.5889582531439765,0.5841531292695279
9,000898.SZ,-0.003871157285628632,-0.0011215245589879658,-0.003233722625,-0.0009347940000000003,-0.0388046715,-0.011217528000000004,-0.032337226250000004,-0.009347940000000002,0.5,0.0,166.053125,2873.043125,3039.0962499999996,-3.0827411123340074,-3.0894724503274813
10,000488.SZ,0.0015718132430841845,0.0008881472791949384,0.0013069996666666666,0.0007394276666666678,0.015683996,0.008873132000000013,0.013069996666666667,0.0073942766666666776,0.4444444444444444,0.0,302.4688888888889,1297.378888888889,1599.8477777777778,0.48708389828241494,0.48639588242564114
11,000338.SZ,-0.009777701475066597,-0.001148756803704946,-0.008165103750000001,-0.0009575219166666635,-0.09798124500000002,-0.011490262999999962,-0.08165103750000001,-0.009575219166666635,0.9166666666666666,0.0,232.05916666666667,2835.665833333333,3067.725,-6.773227213757068,-6.785394834553081
12,002703.SZ,0.009272973405035606,5.517000262189597e-07,0.00771435675,4.59749999999579e-07,0.092572281,5.516999999994948e-06,0.0771435675,4.59749999999579e-06,0.0,0.0,266.61,1086.5025,1353.1125,81799.72872835823,81660.84225730867
