,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019761685398452748,-0.01362621723006333,0.012877742426470587,-0.009146496838235292,0.15453290911764705,-0.10975796205882352,0.1030219394117647,-0.07317197470588234,2.1176470588235294,1.1176470588235294,1602.7129411764704,9274.794705882354,10877.507647058825,0.9958480494596351,0.9719992179165646
1,002490.SZ,0.00043116922766032323,-0.004749337897739993,0.00020042046874999995,-0.003196315078125001,0.0024050456249999994,-0.038355780937500014,0.0016033637499999996,-0.02557052062500001,1.0,0.125,1359.1093750000002,3851.0006250000006,5210.110000000001,0.026704957638704584,0.01852690767231528
2,002672.SZ,0.017152207955247772,-0.007569768394604909,0.011370941250000002,-0.005080465312500003,0.13645129500000003,-0.06096558375000003,0.09096753000000002,-0.04064372250000002,2.0,1.0,1596.3799999999999,8412.3775,10008.7575,0.9493505974221568,0.940571274563592
3,002594.SZ,-0.014195794317845864,0.003310581454727451,-0.009533290277777778,0.0021704565277777727,-0.11439948333333333,0.026045478333333275,-0.07626632222222222,0.017363652222222182,0.8888888888888888,0.0,425.4311111111112,6899.836666666666,7325.267777777778,-0.7429771987947146,-0.7533346487951796
4,000063.SZ,0.004600088935093854,-0.017803344304936027,0.0029441967647058824,-0.012085030441176467,0.03533036117647059,-0.1450203652941176,0.02355357411764706,-0.09668024352941174,0.9411764705882353,0.058823529411764705,1305.455294117647,5067.72705882353,6373.182352941176,0.11370760570899242,0.10730565777294628
5,000776.SZ,-0.004334666647513641,-0.005878523251805379,-0.002895621458333333,-0.003930865416666665,-0.034747457499999995,-0.04717038499999998,-0.023164971666666662,-0.03144692333333332,1.3333333333333333,0.3333333333333333,1297.6050000000002,3095.4300000000003,4393.035,-0.46953095537340145,-0.46853440779649164
6,000039.SZ,-0.005486496691506327,0.010371604209007642,-0.003685924338235294,0.006843519705882355,-0.04423109205882353,0.08212223647058826,-0.029487394705882353,0.05474815764705884,1.1764705882352942,0.29411764705882354,1400.8988235294119,3551.1788235294116,4952.077647058824,-0.22791938608138307,-0.23161923006695248
7,000756.SZ,-0.0043491734445941154,0.002710622949072959,-0.0029396830357142864,0.0017176530357142868,-0.03527619642857144,0.02061183642857144,-0.02351746428571429,0.013741224285714294,0.9285714285714286,0.07142857142857142,945.3442857142857,6525.364285714286,7470.708571428571,-0.1479111954477564,-0.15027664871688515
8,000002.SZ,-0.0015153207566484057,-0.007845302229619603,-0.0010205291346153846,-0.005254697596153846,-0.012246349615384615,-0.06305637115384616,-0.008164233076923077,-0.04203758076923077,1.3076923076923077,0.3076923076923077,1420.6107692307692,3683.042307692308,5103.653076923076,-0.11664484028505051,-0.11717265041869462
9,000157.SZ,-0.007597541446207227,-0.0006477694687830216,-0.0050940335,-0.0004349959166666683,-0.061128402,-0.0052199510000000195,-0.040752268,-0.003479967333333346,0.6666666666666666,0.0,1276.0406666666665,2040.4033333333332,3316.443999999999,-1.3918691745504679,-1.3977788468227403
10,002202.SZ,0.002083451945421472,-0.0038008530933293636,0.0013443894047619049,-0.0025746415476190464,0.016132672857142857,-0.030895698571428556,0.010755115238095239,-0.02059713238095237,1.8571428571428572,0.9047619047619048,1971.9090476190481,7572.41619047619,9544.325238095238,0.10872237315151148,0.10502642991722465
11,002460.SZ,0.0321637560108813,-0.034056573248772856,0.020776054464285713,-0.02322461089285715,0.24931265357142857,-0.27869533071428576,0.1662084357142857,-0.1857968871428572,1.1428571428571428,0.14285714285714285,1669.6699999999998,5172.28,6841.949999999999,0.5230639023456429,0.4950742033046687
12,000898.SZ,0.03155956514580681,-0.015293914961490494,0.02070116875,-0.01038454267857143,0.24841402499999998,-0.12461451214285715,0.16560935,-0.08307634142857144,1.7142857142857142,0.8571428571428571,1517.222857142857,9090.67142857143,10607.894285714285,0.7723994538903771,0.7558808505238038
13,000488.SZ,-0.010168426779475699,-0.005206221504292762,-0.006825285000000001,-0.003492225892857143,-0.08190342000000002,-0.041906710714285714,-0.05460228000000001,-0.027937807142857145,1.0,0.0,1295.0114285714285,6208.111428571429,7503.122857142857,-0.7331691208872796,-0.7377162324198855
14,000513.SZ,-0.0013224520639949038,-0.002035915953095523,-0.0009003107812500001,-0.0014005853645833327,-0.010803729375000001,-0.016807024374999993,-0.007202486250000001,-0.011204682916666662,1.7083333333333333,0.75,1388.4416666666668,7792.6466666666665,9181.088333333335,-0.06566994915464809,-0.06728115195175477
15,300347.SZ,-0.020617862231064987,-0.015397200483541762,-0.0137929125,-0.01029132375,-0.16551495,-0.123495885,-0.1103433,-0.08233059,1.0,0.0,1521.44,6793.7,8315.14,,
