,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009394787698151915,0.008138654604031964,0.006956641212121213,0.005976145757575758,0.08347969454545456,0.07171374909090909,0.06260977090909092,0.05378531181818182,4.954545454545454,4.045454545454546,4833.427727272727,32255.309545454547,37088.737272727274,0.24923573739695323,0.249111299578702
1,600585.SH,0.000212601499263261,-0.0016864752686825202,0.00011940218390804662,-0.0013271348659003816,0.0014328262068965595,-0.01592561839080458,0.0010746196551724195,-0.011944213793103434,2.793103448275862,1.896551724137931,2609.43275862069,18699.844827586203,21309.2775862069,0.008039256394625695,0.006058894400249984
2,600362.SH,-0.0035226645976886533,-0.00243450900568661,-0.002653512962962963,-0.0018396133333333316,-0.03184215555555556,-0.022075359999999978,-0.023881616666666668,-0.016556519999999984,2.0952380952380953,1.1904761904761905,2041.921904761905,12365.206666666665,14407.12857142857,-0.29059254721178257,-0.2915853074398511
3,600012.SH,-0.000568180058608139,-0.0018173366104690585,-0.00047700329059829086,-0.0014028411111111124,-0.0057240394871794905,-0.01683409333333335,-0.004293029615384618,-0.012625570000000011,3.3076923076923075,2.3461538461538463,3059.4715384615383,22339.974615384617,25399.446153846155,-0.02684766572184402,-0.030251480813233277
4,600548.SH,-0.0004967765899383143,-0.0010953820085060698,-0.000390418576388889,-0.000836499374999999,-0.004685022916666668,-0.010037992499999988,-0.003513767187500001,-0.007528494374999991,3.25,2.40625,2994.4496874999995,20933.7128125,23928.1625,-0.03873733035306324,-0.04066800944800411
5,601398.SH,-0.001574370973353012,-0.0043969536279843905,-0.0011828717222222222,-0.0033076587222222215,-0.014194460666666665,-0.03969190466666666,-0.010645845499999999,-0.029768928499999993,2.55,1.8,2408.419,15512.395999999999,17920.815,-0.16550794044411948,-0.16547028018028379
6,601939.SH,-0.0016664772683550118,-0.0024309196775280503,-0.001251996,-0.0018291795555555543,-0.015023952,-0.021950154666666652,-0.011267964,-0.01646261599999999,2.3333333333333335,1.4,2113.511333333333,14421.411999999998,16534.923333333336,-0.2117588034823677,-0.21199641310908687
7,600808.SH,0.0005477495157256817,0.0003885477147699231,0.0003839502592592595,0.0002546566666666659,0.004607403111111114,0.003055879999999991,0.0034555523333333355,0.0022919099999999934,2.1333333333333333,1.2333333333333334,2053.3786666666665,13912.367666666667,15965.746333333334,0.02709931097047627,0.025385308582968252
8,600029.SH,-0.003120923455832095,-0.0032833007952431,-0.0023484347368421055,-0.002491616315789473,-0.028181216842105266,-0.029899395789473676,-0.02113591263157895,-0.022424546842105257,3.0,2.1578947368421053,2860.112105263158,17326.337894736844,20186.45,-0.17542006762736936,-0.17604464726788385
9,601288.SH,-0.0018522659973257527,0.0034861748658610247,-0.001392679777777778,0.0026061948888888888,-0.016712157333333335,0.031274338666666665,-0.012534118,0.023455754,2.6,1.6,2282.352,14604.769999999999,16887.122000000003,-0.18722530979882174,-0.18793771936754217
10,600026.SH,-0.0033288214606299565,-0.004550947768447755,-0.002510687148148149,-0.0034487983703703697,-0.030128245777777785,-0.04138558044444444,-0.02259618433333334,-0.031039185333333327,2.2333333333333334,1.3333333333333333,2095.505333333333,14429.702666666668,16525.208,-0.1730818265432948,-0.17397302704607845
11,600028.SH,-0.0017481740057057912,-0.0003401177763686811,-0.0013316927572016464,-0.0002675690534979417,-0.015980313086419756,-0.0032108286419753004,-0.011985234814814817,-0.0024081214814814754,1.8518518518518519,0.9259259259259259,1674.7700000000002,11856.173703703704,13530.9437037037,-0.14856990573436255,-0.15101406535582254
12,600196.SH,-0.0027177662148691883,-0.008208439913038212,-0.002042007222222222,-0.006166416111111106,-0.024504086666666668,-0.07399699333333326,-0.018378065,-0.05549774499999995,1.0,0.0,1360.57,5071.795,6432.365,-0.3055184071544961,-0.30543970261372366
13,600377.SH,0.004017482161142144,0.0041864024750914,0.002940542444444444,0.003076038000000002,0.03528650933333333,0.036912456000000024,0.026464881999999995,0.027684342000000018,3.475,2.625,3427.0085,24070.284,27497.2925,0.15071824839409761,0.148989917978642
14,600115.SH,-0.005735839359397249,-0.007704509024140216,-0.004415260353535354,-0.005990803737373738,-0.05298312424242424,-0.07188964484848485,-0.03973734318181818,-0.053917233636363644,3.272727272727273,2.3636363636363638,2987.6995454545454,19378.100454545456,22365.8,-0.12085620719522577,-0.12321887035586575
15,600036.SH,0.0007643147889959559,0.0006873776634189794,0.0005591669444444446,0.0005014736111111115,0.006710003333333335,0.006017683333333338,0.005032502500000001,0.004513262500000003,2.9642857142857144,2.107142857142857,2981.619285714286,17649.923214285714,20631.5425,0.06122860134530511,0.05981234656484038
16,601991.SH,-0.005164685488579306,-0.007092586620356082,-0.003879905079365079,-0.0053341947089947045,-0.046558860952380945,-0.06401033650793646,-0.03491914571428571,-0.04800775238095234,1.7619047619047619,0.8095238095238095,1636.7414285714285,10651.839523809525,12288.580952380953,-0.49092801098640665,-0.49006248349483944
17,600030.SH,-0.0016317752013622622,-0.008112084318206592,-0.0012399541666666665,-0.006097172499999998,-0.014879449999999999,-0.07316606999999997,-0.011159587499999998,-0.05487455249999998,2.5,1.75,2352.925,14903.4325,17256.3575,-0.1654286920162008,-0.16721068719193471
18,600688.SH,-0.006107636012551131,-0.006040554752391605,-0.004588255016835016,-0.0045565981481481485,-0.0550590602020202,-0.05467917777777778,-0.04129429515151515,-0.04100938333333334,2.4545454545454546,1.6363636363636365,2416.6272727272726,14393.588787878787,16810.21606060606,-0.38847424606312425,-0.3879615337217959
19,601328.SH,-0.001249607608763803,1.764217785669153e-05,-0.0009395696666666663,6.830388888888021e-06,-0.011274835999999996,8.196466666665625e-05,-0.008456126999999997,6.147349999999219e-05,2.25,1.45,2104.0775000000003,13939.018000000002,16043.0955,-0.14721662195581803,-0.14769675844094646
20,600027.SH,-0.006092501274485795,-0.009105422018051684,-0.004579725166666667,-0.006850435944444443,-0.05495670200000001,-0.08220523133333332,-0.041217526500000004,-0.061653923499999985,1.6,0.75,1643.2550000000003,9862.053,11505.308,-0.4982971710135172,-0.4971825738425232
21,601998.SH,0.0012329849645614575,-0.008983054331092625,0.0009059555026455028,-0.0067850328042328035,0.010871466031746033,-0.08142039365079365,0.008153599523809524,-0.06106529523809523,4.333333333333333,3.3333333333333335,4181.984761904761,26743.991428571426,30925.97619047619,0.05916559067687116,0.05742805175560047
22,600685.SH,-0.000493871917714676,-0.01675214426593187,-0.00039397562962962965,-0.012646815407407409,-0.004727707555555556,-0.15176178488888892,-0.003545780666666667,-0.11382133866666667,2.933333333333333,1.9333333333333333,2903.87,18860.256666666664,21764.126666666667,-0.019757591322594328,-0.02088504012498934
23,601988.SH,-0.0067134393834217855,-0.004998601455612476,-0.005044000148148149,-0.0037530971851851853,-0.060528001777777785,-0.04503716622222222,-0.04539600133333334,-0.033777874666666666,1.4666666666666666,0.6666666666666666,1334.352,9534.474,10868.826,-1.4868823940381972,-1.486719635167832
24,601588.SH,-0.001146782465671062,-0.002617808512651138,-0.000870718835978836,-0.00197392365079365,-0.010448626031746032,-0.0236870838095238,-0.007836469523809524,-0.01776531285714285,2.380952380952381,1.4761904761904763,2279.8266666666664,14629.19095238095,16909.01761904762,-0.10894309724297188,-0.11022370757380781
25,600011.SH,0.0017845808861966794,0.0017566216737449302,0.001303015324074074,0.001295233148148148,0.015636183888888888,0.015542797777777777,0.011727137916666667,0.011657098333333333,2.8333333333333335,1.9583333333333333,2737.4054166666665,19343.486249999998,22080.891666666666,0.11387923055365885,0.11102266553794439
26,601866.SH,-0.00592492354825009,-0.012923916979240405,-0.0044548538888888895,-0.009777019861111111,-0.053458246666666674,-0.11732423833333333,-0.040093685000000004,-0.08799317875,1.8125,1.0625,1759.049375,11733.08375,13492.133125,-0.21645631849458885,-0.2149540804932593
27,601899.SH,-0.008020552501563128,-0.01025912154477487,-0.006027956370370371,-0.007751368666666669,-0.07233547644444445,-0.09301642400000003,-0.05425160733333333,-0.06976231800000002,3.0,2.0,2328.456,19928.861333333338,22257.31733333333,-0.34940113752960106,-0.3483117987072509
28,600837.SH,0.00491566308906638,0.004999350575682016,0.0036745961111111117,0.0037387994444444445,0.04409515333333334,0.044865593333333335,0.033071365000000005,0.033649195,3.5,2.5,3296.11,19242.64,22538.75,0.36661119869913067,0.36585702397151815
29,600332.SH,-0.0012631597409618945,-0.003257535744396223,-0.000969892177777778,-0.0024903410222222224,-0.011638706133333336,-0.02988409226666667,-0.008729029600000002,-0.022413069200000003,2.2,1.32,2137.5584,13878.231199999998,16015.7896,-0.055617061713675156,-0.05704950394388014
30,601633.SH,0.002168112289558577,-0.004480972430961083,0.001614842,-0.003374986555555554,0.019378104,-0.04049983866666665,0.014533578,-0.030374878999999987,3.5,2.5,2821.192,22493.629,25314.821000000004,0.17953332207844244,0.1781062989139088
31,600775.SH,-0.0004980422163500896,-0.0031372624822869066,-0.0004592637719298247,-0.0023734186257309935,-0.005511165263157897,-0.02848102350877192,-0.0041333739473684225,-0.02136076763157894,3.5,2.6578947368421053,3545.810263157895,21989.827105263157,25535.637368421052,-0.03383707328147533,-0.04176552688773122
32,601336.SH,-0.007223700319536046,-0.010304447753830362,-0.005425877407407406,-0.0077546499999999975,-0.06511052888888888,-0.09305579999999997,-0.04883289666666666,-0.06979184999999997,1.0,0.3333333333333333,842.2666666666668,7486.783333333334,8329.050000000001,-0.45085393376669913,-0.44983935869391095
33,601318.SH,-0.0017118225544403255,-0.004441708271013232,-0.0012916522222222223,-0.0033437431555555534,-0.015499826666666668,-0.04012491786666664,-0.01162487,-0.03009368839999998,2.16,1.24,2050.9508,13148.858800000002,15199.809599999997,-0.1576835754045915,-0.15871988722432256
34,601601.SH,-0.003701573473088008,-0.005049243146637596,-0.002777952839506173,-0.0037927228395061743,-0.03333543407407408,-0.04551267407407409,-0.025001575555555558,-0.03413450555555557,1.6666666666666667,0.8888888888888888,1677.45,11527.521111111113,13204.971111111112,-0.5823433612825141,-0.581618781094838
35,600016.SH,0.0009741488401968242,2.822216285324298e-05,0.0007224847474747473,1.5697272727270667e-05,0.008669816969696967,0.000188367272727248,0.006502362727272726,0.000141275454545436,3.1818181818181817,2.1818181818181817,3052.7018181818185,17309.399090909086,20362.100909090906,0.12171496117179346,0.12029538872664046
36,601628.SH,0.0017473053869369354,0.0053738020985570545,0.0012930577777777777,0.004006032658730158,0.015516693333333333,0.048072391904761896,0.01163752,0.03605429392857142,2.357142857142857,1.5,2318.7275,14891.430714285716,17210.158214285715,0.11208845430988629,0.11105948889750483
37,601618.SH,-0.005241429156058569,-0.0028572115835519703,-0.003936585656565655,-0.002148472929292929,-0.047239027878787865,-0.025781675151515145,-0.0354292709090909,-0.01933625636363636,1.5454545454545454,0.6363636363636364,1510.8509090909092,9634.92909090909,11145.78,-0.6997474166417619,-0.700272323692586
38,601390.SH,-0.004459764483297552,-0.0015397542134088752,-0.003356156358024692,-0.001208768580246913,-0.0402738762962963,-0.014505222962962958,-0.030205407222222227,-0.010878917222222218,3.6666666666666665,2.7222222222222223,3224.0027777777777,21885.68833333334,25109.69111111111,-0.1814920257743734,-0.18187445826767165
39,601800.SH,-0.005838828249414174,-0.00037616200280443657,-0.004383163333333333,-0.0002861222222222221,-0.05259796,-0.003433466666666665,-0.03944847,-0.002575099999999999,3.0,2.0,2278.4133333333334,17989.03,20267.443333333333,-0.7306072595677047,-0.7315530793745653
40,601992.SH,-0.007086589134197546,-0.003660308650420191,-0.005321348333333333,-0.002746961388888886,-0.06385618,-0.03296353666666663,-0.047892135,-0.024722652499999973,0.75,0.0,816.6400000000001,5595.415,6412.055,-2.7405800810342864,-2.7420005017920555
41,601238.SH,0.0018416059264894091,-0.005975622285868176,0.0013802833333333335,-0.004486324444444439,0.016563400000000002,-0.05383589333333326,0.012422550000000001,-0.04037691999999995,3.0,2.0,2932.5350000000003,18891.165,21823.7,0.35771610905534656,0.3569420637959402
42,601186.SH,-0.005925208961353802,-0.007907335221939427,-0.004450624320987655,-0.005952540679012344,-0.05340749185185186,-0.07143048814814812,-0.040055618888888894,-0.053572866111111096,1.7222222222222223,0.7777777777777778,1622.4288888888889,10424.293888888888,12046.722777777779,-0.4423573453534259,-0.44121394190342966
43,601766.SH,-0.0003507901648933182,-0.004557026173435302,-0.00028712314009661836,-0.0034432553140096604,-0.0034454776811594203,-0.04131906376811592,-0.0025841082608695654,-0.030989297826086944,3.391304347826087,2.4782608695652173,3297.1134782608697,21809.473043478258,25106.586521739137,-0.0216832336615334,-0.023657915939292493
44,601898.SH,-0.0038391312153277374,-0.003142611147290239,-0.0028900487499999997,-0.0023653660416666656,-0.034680585,-0.028384392499999987,-0.026010438749999996,-0.02128829437499999,2.75,1.75,2638.731875,16602.45875,19241.190625,-0.4167046871641304,-0.4180768035036184
45,601808.SH,-0.005652900513242362,-0.007474744123826942,-0.0042455337301587305,-0.005616703571428571,-0.05094640476190476,-0.06740044285714285,-0.03820980357142857,-0.05055033214285714,1.1428571428571428,0.2857142857142857,1247.037857142857,7241.769285714286,8488.807142857144,-0.7219936343674718,-0.7214668435736385
46,601717.SH,0.0006857936904420825,0.014817359417760911,0.0005142622222222222,0.01106460111111111,0.006171146666666667,0.1327752133333333,0.00462836,0.09958141,1.5,0.5,1812.83,5818.08,7630.91,0.027823270374312935,0.027920831586738176
47,601919.SH,0.0003290761189591534,0.004246183363206763,0.0002259501234567901,0.003144329938271607,0.0027114014814814814,0.03773195925925928,0.002033551111111111,0.028298969444444464,2.888888888888889,2.0555555555555554,2691.391666666667,17811.81388888889,20503.20555555556,0.015715030791281056,0.014402466112166784
48,603993.SH,-0.007910253332738537,-0.008215127542061107,-0.005938575555555555,-0.006167694444444433,-0.07126290666666667,-0.0740123333333332,-0.05344718,-0.0555092499999999,1.0,0.0,1025.5,7122.59,8148.09,,
49,600875.SH,-0.003359739398314112,-0.006813954571711205,-0.0025486543253968254,-0.005167594642857142,-0.030583851904761906,-0.0620111357142857,-0.022937888928571428,-0.046508351785714275,2.9285714285714284,2.0,2759.547142857143,18279.53714285714,21039.08428571428,-0.13887572809353602,-0.14070691147235895
50,601607.SH,-0.0027928157004077597,-0.002065561686676598,-0.0020997296825396826,-0.0015562322222222235,-0.02519675619047619,-0.018674786666666682,-0.018897567142857143,-0.014006090000000013,2.5714285714285716,1.7142857142857142,2507.8685714285716,13089.975714285712,15597.844285714284,-0.30737869494367404,-0.3078370176545871
51,600860.SH,0.013329433442006995,0.0019757316737145677,0.009846321141975308,0.0013743579629629616,0.1181558537037037,0.01649229555555554,0.08861689027777778,0.012369221666666656,4.194444444444445,3.25,4571.850277777778,28511.541111111106,33083.39138888888,0.38484408170460077,0.381359678373534
52,600871.SH,-0.006212403782531406,-0.005524788610262268,-0.004681466190476189,-0.004161480793650792,-0.05617759428571427,-0.0499377695238095,-0.042133195714285705,-0.03745332714285713,2.2857142857142856,1.3928571428571428,2246.477142857143,13566.51607142857,15812.993214285716,-0.48418192066196203,-0.48547586610163906
53,601880.SH,-0.0021005434099765075,-0.004758582529572591,-0.001576041111111111,-0.0035737472222222228,-0.018912493333333332,-0.04288496666666668,-0.01418437,-0.032163725000000004,2.5,1.5,2368.8675000000003,12119.23,14488.0975,-0.34131775339615483,-0.340886103995683
54,600874.SH,-0.005901802442400637,-0.0009655834916841127,-0.004436420727969347,-0.0007395489272030647,-0.05323704873563216,-0.008874587126436776,-0.039927786551724125,-0.006655940344827582,1.9655172413793103,1.1724137931034482,1936.4320689655174,11787.85103448276,13724.283103448279,-0.45440228229715107,-0.45545520784167814
55,601857.SH,0.0003396795556190324,-0.0007466161365129206,0.0002496948148148148,-0.0005661298765432081,0.002996337777777778,-0.006793558518518497,0.0022472533333333334,-0.005095168888888873,2.611111111111111,1.8333333333333333,2644.8227777777774,15573.209444444445,18218.03222222222,0.040832699136433094,0.04004791834423636
56,601005.SH,-0.002653073057446383,0.0006935665781214502,-0.0019988790873015877,0.00048542765873015953,-0.02398654904761905,0.005825131904761915,-0.01798991178571429,0.004368848928571436,2.5,1.6428571428571428,2292.2285714285713,15160.888928571429,17453.1175,-0.13510954132767103,-0.1358996838628978
57,601333.SH,-0.006677493179887447,-0.003660439048148904,-0.005022930760233917,-0.0027685131578947366,-0.060275169122807004,-0.03322215789473684,-0.04520637684210525,-0.02491661842105263,2.0,1.0526315789473684,1738.0884210526317,13053.189999999999,14791.27842105263,-0.42917549934716603,-0.4281242099368871
58,601727.SH,-0.004888128241002051,-0.00418689588352091,-0.003672649777777778,-0.0031595017037037046,-0.044071797333333336,-0.03791402044444445,-0.033053848000000004,-0.02843551533333334,2.8666666666666667,1.8666666666666667,2680.428,16788.551333333333,19468.979333333336,-0.34529260430682135,-0.3452226421041391
59,601107.SH,-0.005814543642512043,-0.004639173208823862,-0.00436559024691358,-0.0034844004938271583,-0.05238708296296296,-0.0418128059259259,-0.03929031222222222,-0.031359604444444425,2.0,1.1111111111111112,1817.8677777777777,12230.928888888888,14048.796666666667,-0.9733776714231508,-0.9725093484930886
60,601111.SH,0.002060770780562804,0.007643910112403202,0.0015044703333333335,0.005603376444444446,0.018053644,0.06724051733333335,0.013540233000000002,0.050430388000000013,3.5,2.6,3353.8754999999996,22085.4235,25439.299000000003,0.05471744655821275,0.0535006604483693
61,601600.SH,-0.0037035319444342,-0.0017815348700948232,-0.002786632424242424,-0.0013496809090909085,-0.03343958909090909,-0.016196170909090903,-0.025079691818181815,-0.012147128181818177,1.6363636363636365,0.8181818181818182,1592.8854545454546,10122.045454545454,11714.930909090908,-0.29635347376941307,-0.29790730637407836
62,601038.SH,-0.0004697271060640218,0.00651500179353981,-0.0003537305555555557,0.004881990555555556,-0.0042447666666666686,0.05858388666666667,-0.003183575000000001,0.043937915,3.5,2.5,2837.475,22217.33,25054.805,-0.1873405659183863,-0.18840937598815907
63,601088.SH,-0.002297994738140929,-0.0015147507023846281,-0.001734671497584541,-0.001166473768115941,-0.02081605797101449,-0.013997685217391292,-0.01561204347826087,-0.010498263913043468,2.6956521739130435,1.7391304347826086,2439.368695652174,16735.26826086957,19174.63695652174,-0.12562816571868476,-0.12622947404577858
64,600188.SH,0.0011854067347870448,0.001115447245135471,0.0008580550793650794,0.0007986340079365081,0.010296660952380953,0.009583608095238097,0.007722495714285715,0.007187706071428573,3.5714285714285716,2.6785714285714284,3345.643571428572,22393.661428571435,25739.305,0.057358294439598424,0.05569070667514689
65,600876.SH,-0.004443459585609841,-0.004368203405983048,-0.0033605848015873015,-0.003319626150793649,-0.04032701761904762,-0.039835513809523784,-0.030245263214285716,-0.029876635357142838,2.392857142857143,1.4642857142857142,2166.5628571428574,14279.354999999998,16445.91785714286,-0.20656596392414822,-0.20864309781523702
