,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007244612300278224,0.015302228797011201,-0.0031305639999999997,0.006324379555555555,-0.037566768,0.07589255466666667,-0.015652819999999998,0.031621897777777776,4.333333333333333,3.3333333333333335,707.6766666666666,7626.553333333333,8334.230000000001,-0.48720269043971764,-0.5097504174563702
1,601828.SH,-0.0239954711641463,-0.0189088449755737,-0.010140841454545456,-0.007964297818181813,-0.12169009745454548,-0.09557157381818175,-0.05070420727272728,-0.03982148909090907,2.727272727272727,1.7272727272727273,399.8209090909091,5296.645454545454,5696.466363636364,-1.2437017796728473,-1.2584531763681763
2,600958.SH,-0.009580051785592226,-0.003015544145501295,-0.0042264348235294125,-0.0012857511764705883,-0.05071721788235295,-0.01542901411764706,-0.021132174117647062,-0.006428755882352941,1.6470588235294117,0.8823529411764706,442.15588235294115,3709.3823529411766,4151.538235294117,-0.610718726587814,-0.6469199995772451
3,601811.SH,0.03546326925877157,0.039870631040983186,0.013965549407407407,0.015697399925925927,0.16758659288888889,0.18836879911111112,0.06982774703703704,0.07848699962962964,5.444444444444445,4.555555555555555,1071.7181481481482,11003.956296296294,12075.674444444445,0.4260107824904984,0.4232057639649345
4,601881.SH,-0.008085159977231577,-0.0010540675684721679,-0.003881178639999999,-0.0005176156799999975,-0.046574143679999985,-0.00621138815999997,-0.019405893199999996,-0.0025880783999999877,2.24,1.32,504.23519999999996,4816.4172,5320.6524,-0.31014259141667727,-0.3599456449880427
5,601818.SH,0.0035517881030231496,-0.0022036539291120593,0.0013932365333333334,-0.0009343761999999967,0.0167188384,-0.01121251439999996,0.006966182666666667,-0.004671880999999984,5.266666666666667,4.3,856.3306666666665,8913.202333333333,9769.533,0.3080957340071407,0.2904069089301592
6,600999.SH,0.022804984543396287,-0.0020954063396005085,0.008940086750000001,-0.0009679152499999955,0.10728104100000002,-0.011614982999999947,0.044700433750000004,-0.004839576249999977,2.125,1.125,505.40000000000003,4029.02375,4534.42375,0.7582869061028996,0.7217324703191547
7,600600.SH,0.03412289190010072,0.02697785297266236,0.01346681327272727,0.010885831454545455,0.16160175927272724,0.13062997745454547,0.06733406636363636,0.05442915727272728,6.363636363636363,5.454545454545454,1192.9850000000001,11985.872727272725,13178.857727272729,0.6902421831035658,0.6696217333215014
8,600585.SH,-0.01724189764706545,0.006389689230312152,-0.007487865368421051,0.002631889263157893,-0.08985438442105262,0.03158267115789472,-0.037439326842105256,0.013159446315789466,5.684210526315789,4.7368421052631575,961.4531578947367,11167.33894736842,12128.79210526316,-1.1481082727153427,-1.205495455519221
9,600362.SH,0.006186962785186034,-0.005150176100627185,0.0018241529000000002,-0.0021929999999999957,0.0218898348,-0.02631599999999995,0.009120764500000001,-0.010964999999999978,3.4,2.5,546.1355,5146.9535,5693.089,0.318162498771415,0.224896567216676
