,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008986465590534967,0.005735456077320774,0.0032343598787878784,0.002055811212121213,0.03881231854545454,0.024669734545454555,0.016171799393939392,0.010279056060606064,0.9242424242424242,0.015151515151515152,1129.9731818181817,5741.57590909091,6871.5490909090895,0.16790362367960857,0.14789627283622875
1,600585.SH,0.03181717609456689,0.004976644490921302,0.012040108363636361,0.0016810954181818182,0.14448130036363632,0.02017314501818182,0.06020054181818181,0.00840547709090909,0.9090909090909091,0.0,1193.3143636363636,6591.221272727273,7784.535636363636,0.5518916326268946,0.5055320877296058
2,600362.SH,-0.05526466368867744,-0.006073612583955939,-0.023774966,-0.0026344448888888845,-0.285299592,-0.031613338666666616,-0.11887483000000001,-0.013172224444444422,1.0,0.0,814.8544444444445,5192.6866666666665,6007.541111111111,-1.8320412008096045,-1.8846308168261214
3,600012.SH,-0.013317605342969741,-0.020944614763504777,-0.0059263466956521755,-0.008983170608695646,-0.07111616034782611,-0.10779804730434775,-0.02963173347826088,-0.044915853043478234,0.9565217391304348,0.0,831.8230434782608,6505.118260869564,7336.941304347826,-0.3261917255517162,-0.34224369890412987
4,600548.SH,-0.010450732804970516,-0.0008955562827734639,-0.004970364432432432,-0.0005290521081081077,-0.05964437318918919,-0.006348625297297292,-0.02485182216216216,-0.002645260540540538,0.8378378378378378,0.0,975.982162162162,5547.529189189189,6523.511351351351,-0.2866029887182139,-0.3288683157588542
5,601398.SH,-0.023234710557899736,0.011138933744397382,-0.009921317384615384,0.004235887230769229,-0.1190558086153846,0.05083064676923075,-0.04960658692307692,0.021179436153846147,1.0,0.0,964.5900000000001,6280.623846153845,7245.213846153847,-0.3827547829917089,-0.403607739503639
6,601939.SH,0.0037685802651372855,-0.0053573051197494575,0.001225174333333333,-0.002399722666666669,0.014702091999999996,-0.028796672000000027,0.006125871666666665,-0.011998613333333344,0.9166666666666666,0.0,1207.51,5839.265,7046.7750000000015,0.09743061284690452,0.07681870438051762
7,600808.SH,-0.002737764620028275,0.014558603602782442,-0.0019035316000000006,0.005495706399999996,-0.022842379200000006,0.06594847679999996,-0.009517658000000003,0.027478531999999983,1.0,0.0,1007.874,6325.171333333333,7333.045333333333,-0.03920098289818355,-0.0657004117554357
8,600029.SH,0.017634548877047525,-0.013458636913088065,0.006703660421052632,-0.0062057331578947335,0.08044392505263159,-0.0744687978947368,0.03351830210526316,-0.031028665789473667,1.0,0.0,1267.2015789473683,5928.830526315789,7196.032105263157,0.2463122984293739,0.22872738043427202
9,601288.SH,-0.006436976498414528,-0.0054179946267537155,-0.002801452153846153,-0.002293998307692303,-0.033617425846153834,-0.027527979692307636,-0.014007260769230766,-0.011469991538461514,0.9230769230769231,0.0,1076.9907692307693,5924.618461538462,7001.6092307692315,-0.37669939176730316,-0.39298537396139255
10,600026.SH,-0.019892602311425513,0.020357328751160395,-0.00882610875862069,0.008187577448275859,-0.10591330510344828,0.0982509293793103,-0.04413054379310345,0.0409378872413793,0.7586206896551724,0.0,868.9041379310346,4946.1679310344825,5815.072068965517,-0.41961188468688043,-0.4628479846865867
11,600028.SH,0.029530616456697995,0.04564599277199505,0.0105853295,0.01789309957142857,0.127023954,0.21471719485714286,0.0529266475,0.08946549785714285,0.7857142857142857,0.0,907.5064285714286,6181.480714285714,7088.987142857142,0.32267423072104695,0.2913262642422684
12,600377.SH,0.007609178627881827,0.016368007881130884,0.002620588275862069,0.006497184413793105,0.031447059310344826,0.07796621296551726,0.013102941379310345,0.03248592206896553,1.0,0.06896551724137931,979.8275862068965,6543.601034482759,7523.428620689655,0.148830637275092,0.12616410228507668
13,600115.SH,0.012841192467449192,0.006307063422544047,0.0027131896000000015,0.0008930670285714302,0.032558275200000014,0.010716804342857163,0.013565948000000008,0.0044653351428571506,0.9714285714285714,0.0,1195.7931428571428,4400.356000000001,5596.1491428571435,0.0972339466874878,0.05419675843462611
14,600036.SH,-0.0017300796509648357,-0.00012145822840900285,-0.000992922341463415,-0.00020097682926829477,-0.011915068097560981,-0.0024117219512195375,-0.004964611707317075,-0.0010048841463414738,0.8536585365853658,0.0,1050.7917073170731,4904.45243902439,5955.244146341463,-0.04808421988009432,-0.06699144310508855
15,601991.SH,-0.001965273681764349,0.01908917750476501,-0.0012885282857142855,0.007637565714285711,-0.015462339428571427,0.09165078857142853,-0.006442641428571427,0.03818782857142856,0.8571428571428571,0.0,940.9949999999999,5878.793928571429,6819.788928571427,-0.03960645641542999,-0.0639837686282282
