,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003697945222148048,0.005446698083795599,0.0014613061818181813,0.0022054505454545473,0.017535674181818176,0.026465406545454567,0.007306530909090906,0.011027252727272736,1.0909090909090908,0.09090909090909091,1154.2927272727272,7440.099999999998,8594.392727272729,0.15642951281243198,0.14991589260939725
1,601828.SH,-0.02140266766734421,-0.016128981518527163,-0.0090928534,-0.006789251199999994,-0.1091142408,-0.08147101439999993,-0.045464267,-0.033946255999999966,0.9,0.0,965.135,6794.561,7759.696000000001,-1.1806935329454733,-1.1911255602063309
2,600958.SH,-0.009658893105828686,-0.003982843083654819,-0.004187139999999999,-0.0017060680000000022,-0.05024567999999999,-0.020472816000000026,-0.020935699999999995,-0.008530340000000011,0.7619047619047619,0.0,965.8776190476189,4925.895238095239,5891.772857142858,-0.4890661270390455,-0.5127302389513524
3,601811.SH,0.009941082063132881,0.010895717568082105,0.0036909139230769223,0.003927401384615384,0.044290967076923066,0.04712881661538461,0.018454569615384612,0.019637006923076922,0.9230769230769231,0.038461538461538464,1042.2742307692308,7707.9765384615375,8750.25076923077,0.1302854784720512,0.12426639114813944
4,601881.SH,-8.553303822361023e-05,-0.012757426915131124,-0.0003141742608695655,-0.0053812941739130385,-0.003770091130434786,-0.06457553008695646,-0.0015708713043478275,-0.026906470869565192,0.7391304347826086,0.0,1025.5834782608695,6208.386521739129,7233.969999999998,-0.004375413144836259,-0.03807464536854004
5,601818.SH,-0.00020798759153317279,-0.0030893967479544765,-0.00019133896774193549,-0.0013405068387096742,-0.0022960676129032257,-0.01608608206451609,-0.0009566948387096775,-0.006702534193548371,0.967741935483871,0.0,969.9635483870967,6674.634516129032,7644.598064516128,-0.00985862748775258,-0.02184398748920578
6,600999.SH,0.01605246082760292,-0.003769665074152634,0.00623863375,-0.001699682499999995,0.074863605,-0.02039618999999994,0.03119316875,-0.008498412499999976,1.0,0.0,1173.7075,5171.06625,6344.77375,0.45717218590386893,0.43398298496353305
7,600600.SH,0.006591436049217065,-0.019890510036845784,0.0025844064761904764,-0.00849696142857143,0.031012877714285715,-0.10196353714285715,0.012922032380952382,-0.04248480714285714,0.8571428571428571,0.0,911.36,6522.11,7433.470000000001,0.17978015147722715,0.16718195958909804
8,600585.SH,0.01993789713834553,0.024136326368189256,0.007797500090909092,0.009801897363636364,0.0935700010909091,0.11762276836363637,0.03898750045454546,0.04900948681818182,0.9545454545454546,0.09090909090909091,905.5477272727275,6750.702727272727,7656.250454545454,0.4861617843938362,0.4666980564431674
9,600362.SH,0.01664592475946835,0.0026876933380279634,0.0067207611,0.0007354649000000038,0.0806491332,0.008825578800000046,0.0336038055,0.003677324500000019,0.9,0.0,1133.9365,5550.867499999999,6684.803999999999,0.2862595010162634,0.2799165487545669
