,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0014996531181307505,0.0015568741260979513,0.0009811558750000005,0.0010310046250000037,0.011773870500000005,0.012372055500000045,0.007849247000000004,0.00824803700000003,4.3,3.4,770.818,9006.298999999999,9777.117,0.18372800164441655,0.18046534651096421
1,601828.SH,-0.011077453399043483,-0.004025024827921071,-0.007415611666666666,-0.0026888752499999984,-0.08898734,-0.03226650299999998,-0.05932489333333333,-0.021511001999999987,2.8,1.8666666666666667,489.90200000000004,5933.791333333334,6423.693333333333,-1.8531565836404178,-1.858995771858614
2,600958.SH,-0.006094753733544245,-0.002914708688405061,-0.0040942919,-0.0019483910499999977,-0.0491315028,-0.02338069259999997,-0.0327543352,-0.015587128399999981,2.44,1.6,555.1008,4846.7432,5401.844,-0.9620337763284185,-0.9677100751439998
3,601811.SH,-0.001533931574640096,0.0017643270301780812,-0.00105546875,0.0011585323124999993,-0.012665625,0.013902387749999991,-0.00844375,0.009268258499999994,2.95,2.1,591.2035,7108.045,7699.2485,-0.11879529937106142,-0.12325986432115489
4,601881.SH,0.02202847574091606,0.0017474747167360006,0.014361017596153845,0.0011595872115384626,0.17233221115384614,0.013915046538461552,0.11488814076923076,0.009276697692307701,1.9230769230769231,1.0769230769230769,423.9884615384616,4715.526153846154,5139.514615384615,3.1251186820510712,3.063992964732492
5,601868.SH,0.003688106662605495,-0.00124096100358434,0.002456184375,-0.000827602812499997,0.0294742125,-0.009931233749999963,0.019649475,-0.006620822499999976,3.0,2.0,559.0975,3892.08,4451.1775,3.022795866592597,3.0182778876588494
6,601818.SH,0.0018928033553523669,-0.00017612447994001882,0.0012315675367647059,-0.00012130727941176293,0.01477881044117647,-0.0014556873529411552,0.009852540294117647,-0.0009704582352941034,3.5588235294117645,2.588235294117647,747.6605882352942,7287.832352941177,8035.492941176471,0.314201153193909,0.3074388258200666
7,600999.SH,-0.0014630159464203059,-0.002306917889667353,-0.000995999513888889,-0.001539827152777775,-0.011951994166666667,-0.018477925833333297,-0.007967996111111111,-0.0123186172222222,2.388888888888889,1.5555555555555556,515.4522222222222,4484.386111111112,4999.838333333334,-0.4183003784500867,-0.426541042718319
8,600600.SH,0.006394248136040965,0.006043658538448038,0.00416679015,0.004000483350000001,0.050001481800000004,0.04800580020000002,0.0333343212,0.03200386680000001,6.0,5.08,1190.2156,13255.549600000002,14445.7652,0.4173053751722497,0.41039631361179096
9,600585.SH,0.016033685849938674,0.006532171426744563,0.010527016553030302,0.0043309150378787855,0.12632419863636363,0.05197098045454543,0.08421613242424242,0.034647320303030284,8.454545454545455,7.515151515151516,1631.8733333333332,16664.199090909093,18296.072424242426,1.1937433434670883,1.1812129560389852
10,600362.SH,0.010164642548087573,0.00046538223306783974,0.00666104771551724,0.00030803034482758445,0.07993257258620688,0.0036963641379310136,0.05328838172413792,0.0024642427586206756,2.8620689655172415,2.0,652.5920689655173,6123.6237931034475,6776.215862068965,2.242828145726812,2.2056218341606755
11,600012.SH,0.0033065805856102065,-0.001375721435633026,0.0021743495833333334,-0.0009253046428571417,0.026092195,-0.0111036557142857,0.017394796666666667,-0.007402437142857134,2.8095238095238093,1.8095238095238095,554.5314285714286,6156.561428571427,6711.092857142857,0.37958252484880645,0.37596592933889533
12,600548.SH,-0.0018352022839604094,-0.0018076878687277526,-0.0012348155555555556,-0.001206244652777774,-0.014817786666666666,-0.014474935833333289,-0.009878524444444444,-0.009649957222222193,1.6666666666666667,0.8888888888888888,309.5733333333333,4228.926666666666,4538.5,-0.6838273281776435,-0.690299347292645
13,601788.SH,-0.004083880175269122,0.005162227389281984,-0.0027537632386363635,0.003412618465909091,-0.03304515886363636,0.04095142159090909,-0.022030105909090908,0.027300947727272727,7.0,6.090909090909091,1233.8604545454546,12196.820454545454,13430.68090909091,-0.25973090654480996,-0.2636510061750585
14,601688.SH,0.009070703276891752,0.004518697907859271,0.00592499786764706,0.002981040110294117,0.07109997441176472,0.035772481323529406,0.04739998294117648,0.023848320882352936,5.147058823529412,4.235294117647059,1038.1444117647059,10324.191176470587,11362.335588235293,0.5457575166137352,0.5386336057222337
15,601398.SH,0.0037646432039041815,-0.00019084245985239484,0.0024889433928571435,-0.00012997607142857032,0.029867320714285724,-0.0015597128571428439,0.019911547142857148,-0.0010398085714285626,4.571428571428571,3.7142857142857144,876.9822857142857,8832.926285714286,9709.908571428572,0.7457909297839087,0.7402949051203134
16,601939.SH,0.0012943776789079394,-0.00012249239653248876,0.0008442127016129035,-8.504423387096698e-05,0.010130552419354842,-0.0010205308064516038,0.006753701612903228,-0.0006803538709677358,2.935483870967742,2.0,560.3809677419355,5636.0929032258055,6196.473870967741,0.23053438707950605,0.2257613843448114
17,600808.SH,0.0005984746186409425,0.0003162116587070351,0.00036635887096774205,0.0002044375806451623,0.004396306451612904,0.0024532509677419475,0.0029308709677419364,0.0016355006451612983,3.064516129032258,2.161290322580645,670.1493548387097,6329.495806451613,6999.645161290322,0.07772409572760187,0.07143308112840036
18,600029.SH,0.014901655062920068,0.003932759029812835,0.00982265036585366,0.0025956150914634136,0.11787180439024392,0.03114738109756096,0.07858120292682928,0.02076492073170731,5.487804878048781,4.512195121951219,1055.3273170731707,9475.786341463414,10531.113658536588,0.982890397484398,0.9772368509854926
19,600547.SH,0.005578199672705046,0.0021833612869360717,0.0036665787500000002,0.0014509286458333354,0.043998945000000005,0.017411143750000024,0.029332630000000002,0.011607429166666683,2.0833333333333335,1.1666666666666667,611.6433333333333,3349.6416666666664,3961.285,0.8737733530003536,0.8639049623166619
20,601288.SH,0.002270445996902626,0.001295537398822078,0.0015018501630434783,0.0008585358695652169,0.01802220195652174,0.010302430434782604,0.012014801304347827,0.0068682869565217354,6.956521739130435,6.043478260869565,1220.7321739130434,11664.331739130435,12885.063913043477,0.33143235071545574,0.32923292778637697
21,600026.SH,0.009383859685225435,0.001723222021501564,0.006169391515151515,0.0011409465530303029,0.07403269818181818,0.013691358636363634,0.04935513212121212,0.009127572424242423,2.9696969696969697,2.1515151515151514,595.4060606060607,6499.952121212122,7095.358181818181,1.1188282009678607,1.1052809045320973
22,600028.SH,-0.0052915559797080776,-0.003176522398198816,-0.0035408156944444443,-0.0021194861111111097,-0.042489788333333334,-0.025433833333333315,-0.028326525555555555,-0.016955888888888878,2.8333333333333335,1.8888888888888888,556.7594444444444,5575.897222222223,6132.656666666668,-2.0798840391699907,-2.085796154739824
23,600196.SH,0.0017054597790076313,-0.0014156432226314706,0.0010873067613636365,-0.0009487369318181819,0.013047681136363638,-0.011384843181818182,0.008698454090909092,-0.007589895454545455,2.409090909090909,1.5909090909090908,632.8427272727272,4473.522272727273,5106.365,0.2553741950310978,0.243857517144812
24,600377.SH,-0.0035497595614530576,-0.001715863331180414,-0.0023760215948275864,-0.0011452920689655132,-0.028512259137931036,-0.01374350482758616,-0.01900817275862069,-0.009162336551724106,2.9655172413793105,2.103448275862069,543.3627586206896,6676.971724137932,7220.334482758621,-1.1311601858091733,-1.1363142380532996
25,600115.SH,0.009315386638035788,-0.001045378981233691,0.006135740000000001,-0.0007006145454545424,0.07362888000000001,-0.00840737454545451,0.049085920000000005,-0.0056049163636363395,3.227272727272727,2.409090909090909,637.3209090909091,6080.067727272728,6717.388636363636,1.6041269400586236,1.585643355376202
26,600690.SH,-0.0021644412609549174,0.002096133608419204,-0.0014805025892857145,0.0013783383928571414,-0.017766031071428573,0.016540060714285695,-0.011844020714285716,0.01102670714285713,5.142857142857143,4.285714285714286,1118.8100000000002,9640.118571428573,10758.92857142857,-0.16001341607866595,-0.16504766720443478
27,600036.SH,0.004908684108475897,0.0007578277358100154,0.003241064146341463,0.0005000801524390253,0.03889276975609755,0.006000961829268304,0.025928513170731703,0.004000641219512203,4.512195121951219,3.5853658536585367,897.3743902439026,8205.412682926828,9102.787073170732,0.7161782912706826,0.7101537456682453
28,601991.SH,-0.00010937653124210023,0.0015944467434251708,-9.226400000000015e-05,0.0010528996249999974,-0.0011071680000000017,0.01263479549999997,-0.0007381120000000012,0.00842319699999998,2.6,1.7,559.506,4628.962,5188.467999999999,-0.011032985377868709,-0.013980776406760199
29,600030.SH,0.006056021280614477,0.006055712791504235,0.003981965054347826,0.004001201141304348,0.04778358065217392,0.048014413695652174,0.03185572043478261,0.03200960913043478,5.565217391304348,4.6521739130434785,1050.1813043478257,9639.519565217393,10689.700869565217,0.344852981629804,0.3433475046698099
30,600688.SH,-0.0018320992323840768,-0.0014627722844415714,-0.0012378986874999997,-0.000979414812499997,-0.014854784249999996,-0.011752977749999964,-0.009903189499999998,-0.007835318499999976,3.3,2.4,684.1285,6569.691000000001,7253.8195,-0.2974427243869646,-0.30179863124256223
