,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012680739154040548,-0.00276071429106119,-0.0011681254545454543,-0.0025335567464114814,-0.014017505454545453,-0.030402680956937777,-0.012849379999999999,-0.027869124210526296,1.4736842105263157,0.631578947368421,468.6531578947369,3292.396315789474,3761.0494736842106,-0.14897079286904227,-0.14979621445402388
1,002490.SZ,0.0018211071009324286,0.005976384348208341,0.0016587625454545457,0.005471414181818181,0.01990515054545455,0.06565697018181818,0.018246388000000002,0.060185555999999994,2.9,2.0,761.7439999999999,5148.7699999999995,5910.514000000001,0.14250679491713958,0.14167550699279785
2,002672.SZ,0.004816501463841272,-0.0009429705409567113,0.0044142418181818185,-0.0008644236363636273,0.05297090181818182,-0.010373083636363528,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.00561597969150058,-4.990616661621721e-05,-0.005160288441558441,-4.601272727272477e-05,-0.061923461298701285,-0.0005521527272726972,-0.05676317285714285,-0.0005061399999999724,2.0,1.1428571428571428,493.17571428571426,5298.035714285715,5791.211428571429,-1.9725972623303258,-1.9773539069150292
4,000063.SZ,-0.0033451795645348553,-0.0010159134089257535,-0.003069361558441558,-0.0009324155844155815,-0.03683233870129869,-0.011188987012986977,-0.033762977142857135,-0.010256571428571396,1.8571428571428572,1.0,478.82714285714286,4042.9171428571426,4521.744285714286,-0.5714085982537621,-0.5719717550770532
5,000039.SZ,-0.004858592821502509,-0.0015191584690186593,-0.004455039393939393,-0.0013927778787878788,-0.05346047272727272,-0.016713334545454546,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.1713610020436533,-2.1716230184431673
6,000756.SZ,-0.002942727011941826,-0.0029457936721391186,-0.002699085454545455,-0.0027013252727272727,-0.03238902545454546,-0.032415903272727274,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6242837885514975,-0.6243378916842895
7,000157.SZ,-1.3388961563287616e-05,-0.0021976286244843823,-1.506218181818172e-05,-0.0020183837272727267,-0.00018074618181818065,-0.02422060472727272,-0.00016568399999999892,-0.022202220999999994,5.1,4.1,1142.113,10717.653999999999,11859.767,-0.0012872686631904375,-0.0015805512052609277
8,002202.SZ,-0.0020901247482054564,-0.0014813830581201781,-0.0019188999999999999,-0.0013589710101010058,-0.0230268,-0.01630765212121207,-0.0211079,-0.014948681111111065,2.2222222222222223,1.2222222222222223,573.6500000000001,2940.9522222222226,3514.602222222222,-0.3951970127206001,-0.3956854274356811
9,000898.SZ,-0.0049675173254233596,-0.004232966443800737,-0.0045565215340909095,-0.0038814419318181814,-0.054678258409090914,-0.04657730318181818,-0.050121736875,-0.042695861249999995,1.9375,1.0,367.610625,4941.6825,5309.293125,-1.286068293514283,-1.2862871952411083
10,000488.SZ,-0.0009742786624170238,0.0005036335226967287,-0.000893870404040404,0.00046104525252525146,-0.010726444848484847,0.005532543030303018,-0.009832574444444443,0.005071497777777766,3.0,2.111111111111111,672.5677777777778,5719.028888888888,6391.596666666667,-0.22996688223387382,-0.23017423723726882
11,000338.SZ,-0.010909636423329993,-0.00021890582493548915,-0.010005598181818181,-0.00020162636363636266,-0.12006717818181817,-0.002419516363636352,-0.11006157999999999,-0.0022178899999999893,4.1,3.1,744.715,8005.141999999998,8749.857,-2.0615644143876874,-2.0630785189078766
12,002703.SZ,0.004297238417292482,-0.002047466065350623,0.003937642363636363,-0.0018776692727272726,0.04725170836363636,-0.022532031272727272,0.043314066,-0.020654362,2.8,2.2,704.59,4783.05,5487.640000000001,0.9229555800013954,0.9222413487770573
