,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03624424182246247,-0.01898564914159731,-0.009992183333333335,-0.004816709999999991,-0.11990620000000002,-0.0578005199999999,-0.029976550000000005,-0.014450129999999974,0.75,0.0,303.0125,2230.455,2533.4675,-1.6335648670098302,-1.765221481759692
1,000921.SZ,0.03010654042610803,-0.010201290697369159,0.006325536444444446,-0.0026776612222222194,0.07590643733333335,-0.03213193466666663,0.01897660933333334,-0.008032983666666658,1.0,0.23333333333333334,259.52633333333335,2798.0863333333327,3057.612666666667,0.8397665669929347,0.7043878876260474
2,002490.SZ,0.061953230036283426,-0.0036733426716107857,0.012404980793650792,-0.0012042903174603143,0.1488597695238095,-0.014451483809523772,0.037214942380952375,-0.003612870952380943,1.0952380952380953,0.2857142857142857,336.6771428571428,2352.735714285714,2689.4128571428573,1.0774147872493507,0.8843921955043612
3,002672.SZ,0.01482678968288583,0.004672667822059375,0.0023187169444444434,0.0010288897222222235,0.027824603333333323,0.012346676666666681,0.00695615083333333,0.0030866691666666707,1.0416666666666667,0.2916666666666667,364.87208333333336,2157.5754166666666,2522.4475,0.37361292731940365,0.2379239886103807
4,002594.SZ,0.05859785380258722,0.014945994462202168,0.012358666309523808,0.003534029880952376,0.1483039957142857,0.04240835857142851,0.03707599892857143,0.010602089642857127,0.5357142857142857,0.03571428571428571,171.90071428571426,3057.7482142857148,3229.648928571428,1.2620522633805364,1.1075651456726114
5,000063.SZ,0.1380422078028698,0.015135171676778395,0.02628300387096773,0.0035775473118279514,0.3153960464516128,0.04293056774193542,0.0788490116129032,0.010732641935483855,0.8064516129032258,0.06451612903225806,344.84419354838707,2084.961935483871,2429.806129032258,2.9567896975460686,2.3375507255793417
6,000776.SZ,0.03765496563070854,-0.004364203129177003,0.008472750151515152,-0.0011096587878787892,0.10167300181818183,-0.01331590545454547,0.025418250454545457,-0.003328976363636368,0.5909090909090909,0.0,344.69,1128.9409090909091,1473.6309090909087,2.7686359547214874,2.4706367279619044
7,000039.SZ,0.03244195341963826,-0.01509035169897341,0.005255981733333334,-0.003994058533333337,0.0630717808,-0.04792870240000004,0.0157679452,-0.01198217560000001,0.84,0.04,351.54119999999995,2449.666,2801.2072000000003,0.6992586723681842,0.4464852777801098
8,000756.SZ,0.007242080687785975,0.0005654161621082743,0.0008745243999999996,2.5054000000002383e-05,0.010494292799999996,0.0003006480000000286,0.002623573199999999,7.516200000000715e-05,0.72,0.0,237.8968,2530.266,2768.1627999999996,0.19774933101381956,0.09782247961336377
9,000002.SZ,0.010764475114567802,0.007650877090056533,0.0020886759139784952,0.0018016920430107396,0.025064110967741943,0.021620304516128876,0.006266027741935486,0.005405076129032219,0.8387096774193549,0.0967741935483871,367.8064516129032,1215.6625806451614,1583.4690322580643,0.3063179891824925,0.2463086246315903
10,000157.SZ,0.035873373708002344,-0.005704682849200402,0.007853183737373738,-0.0015859542424242403,0.09423820484848486,-0.019031450909090884,0.023559551212121214,-0.004757862727272721,0.7878787878787878,0.09090909090909091,362.68303030303036,1833.3890909090908,2196.0721212121207,0.8487891610412679,0.7618729518782158
11,002202.SZ,-0.021423008205822505,-0.0020338747000708778,-0.006722332254901962,-0.0006295853921568635,-0.08066798705882354,-0.007555024705882362,-0.020166996764705885,-0.0018887561764705906,0.7941176470588235,0.08823529411764706,338.22029411764703,2106.310882352941,2444.531176470588,-0.5771785821268313,-0.7427005488327495
12,002466.SZ,-0.06230951570310911,0.005203531411918372,-0.016943608333333336,0.001225510833333333,-0.20332330000000004,0.014706129999999998,-0.050830825,0.003676532499999999,0.75,0.0,284.1875,2546.64,2830.8275,-1.9192240267874383,-2.106814722298811
13,002460.SZ,-0.012589816975471065,-0.012221849768509877,-0.005104493333333335,-0.003111830526315793,-0.06125392000000002,-0.03734196631578952,-0.015313480000000004,-0.00933549157894738,0.7894736842105263,0.05263157894736842,353.8494736842105,1769.1310526315792,2122.98052631579,-0.5869401775857396,-0.9358161401053416
14,002399.SZ,-0.0409148735798223,-0.008114103543905649,-0.010860183333333334,-0.0020834619999999904,-0.1303222,-0.025001543999999883,-0.03258055,-0.006250385999999971,0.8,0.0,340.68600000000004,1859.477,2200.1629999999996,-1.7196449607426034,-1.8078674044664913
15,000898.SZ,0.026527633119998346,0.0014917145325020753,0.005808283518518517,0.00026101379629629723,0.0696994022222222,0.003132165555555567,0.01742485055555555,0.0007830413888888917,0.5833333333333334,0.027777777777777776,255.53,2297.7880555555557,2553.3180555555555,0.7384805048011415,0.668101005003679
