,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.024213450727138246,0.0038700488943683455,-0.007078598253968254,0.0007434526984126974,-0.08494317904761904,0.008921432380952369,-0.02123579476190476,0.002230358095238092,0.7142857142857143,0.047619047619047616,324.59238095238095,1870.3576190476188,2194.95,-0.4749934935915364,-0.5694849097698798
1,002490.SZ,0.0877050689508707,0.015265444960113094,0.018489623833333333,0.0035884308333333326,0.221875486,0.04306116999999999,0.0554688715,0.010765292499999997,0.85,0.05,345.4385,1905.9375,2251.376,1.7608169648147651,1.5431624790812242
2,002672.SZ,0.05880434703602482,-0.026311513628536336,0.013433851282051283,-0.007116569487179488,0.1612062153846154,-0.08539883384615386,0.04030155384615385,-0.021349708461538466,0.7692307692307693,0.0,297.0353846153846,2484.763076923077,2781.7984615384607,0.8317752190972925,0.7249212843771917
3,002594.SZ,-0.04188985544230429,0.0069372570516220275,-0.01210384128205128,0.0014785979487179563,-0.14524609538461536,0.017743175384615475,-0.03631152384615384,0.004435793846153869,0.8461538461538461,0.07692307692307693,240.23615384615385,3015.5792307692313,3255.8153846153846,-0.7531009842022842,-0.9045015571375148
4,000063.SZ,0.012896178517670874,-0.00397309488415157,0.0028538714035087724,-0.0011856761403508792,0.03424645684210527,-0.01422811368421055,0.008561614210526317,-0.003557028421052638,0.5789473684210527,0.05263157894736842,334.33631578947364,1819.6836842105265,2154.0200000000004,0.2777920216392004,0.24664373832888795
5,000776.SZ,0.3026264649827439,0.02274295779022162,0.06453955,0.005532410833333313,0.7744746,0.06638892999999975,0.19361865,0.016597232499999937,0.5,0.0,342.94249999999994,1146.825,1489.7675,7.580191957794612,6.667412546578019
6,000039.SZ,0.06719559780078156,0.008709968305356402,0.01446582846153846,0.0016254900000000087,0.17358994153846152,0.019505880000000104,0.04339748538461538,0.004876470000000026,1.0,0.15384615384615385,384.1992307692308,2152.6607692307693,2536.86,0.7979575390369876,0.7392375570946438
7,000756.SZ,0.07008226210064497,-0.007527548677460638,0.0155496375,-0.002191868750000002,0.18659565,-0.02630242500000002,0.0466489125,-0.006575606250000005,0.9375,0.0,255.585625,3126.1693750000004,3381.755,1.1831279042198912,1.061246159328509
8,000002.SZ,-0.023928718513469737,-0.0094465843323825,-0.0066232869444444445,-0.0025303527777777836,-0.07947944333333333,-0.030364233333333403,-0.019869860833333333,-0.007591058333333351,0.8333333333333334,0.3333333333333333,396.3808333333333,1673.238333333333,2069.619166666667,-0.5608135952063412,-0.6134574773158827
9,000157.SZ,0.0024012483829761663,-0.021942290494005923,-0.00011424208333333322,-0.005994625416666664,-0.0013709049999999987,-0.07193550499999997,-0.00034272624999999966,-0.017983876249999992,0.875,0.0,363.48125,2233.334375,2596.815625,0.0332381908738991,-0.0063340245992295294
10,002202.SZ,0.015014972964531534,-0.0006566021327398173,0.003437214761904761,-0.0003930585714285687,0.041246577142857135,-0.004716702857142824,0.010311644285714284,-0.001179175714285706,0.7857142857142857,0.07142857142857142,364.1835714285714,1276.8285714285714,1641.0121428571426,0.2845610919478901,0.27038387371933653
11,000898.SZ,0.015745988264281585,0.004463037807914248,0.002556350555555555,0.0008819566666666722,0.030676206666666657,0.010583480000000067,0.007669051666666665,0.0026458700000000167,0.75,0.0,264.2175,2620.1166666666663,2884.334166666667,0.2994729317402871,0.19716409083915437
12,000488.SZ,0.02881716564362385,-0.01165313710195874,0.005584121515151515,-0.0030014446969696966,0.06700945818181818,-0.03601733636363636,0.016752364545454545,-0.00900433409090909,0.7272727272727273,0.0,300.21318181818185,2250.7572727272727,2550.9704545454542,0.9881784649514708,0.7742595007921651
13,000513.SZ,0.06469868678699847,0.019343185499201686,0.014367521666666667,0.004461026999999996,0.17241026,0.05353232399999995,0.043102565,0.013383080999999988,0.8,0.1,282.638,2269.2699999999995,2551.908,0.986665613668362,0.9071214579027401
14,000338.SZ,-0.03287690120583233,-0.01666463958726669,-0.009221654210526314,-0.004232554561403499,-0.11065985052631577,-0.05079065473684198,-0.027664962631578943,-0.012697663684210495,0.9473684210526315,0.05263157894736842,246.19578947368421,2759.1005263157895,3005.2963157894737,-1.5807487943388576,-1.7361828661933172
15,002703.SZ,0.1075600158065949,-0.007316279671243835,0.01957119952380952,-0.001956364761904755,0.23485439428571425,-0.02347637714285706,0.05871359857142856,-0.005869094285714265,0.7857142857142857,0.07142857142857142,292.56857142857143,2021.937857142857,2314.506428571429,2.8652120449000305,2.0957680090854103
