,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008829086018219804,0.0031068546837063403,0.005607013173076922,0.002017011826923079,0.06728415807692306,0.024204141923076947,0.044856105384615375,0.016136094615384632,1.0769230769230769,0.3076923076923077,327.6238461538461,2573.9184615384615,2901.542307692308,0.3837615825547346,0.36828934129724467
1,002490.SZ,-0.0031856132749973807,-0.0013349919138145965,-0.0022548596875000006,-0.0009952526041666638,-0.027058316250000006,-0.011943031249999965,-0.018038877500000005,-0.00796202083333331,2.5833333333333335,1.75,561.6750000000001,4583.904166666666,5145.579166666666,-0.09803708046233484,-0.1050318615040023
2,002672.SZ,-0.00032002839254996474,0.03387020445850286,-0.00021346937499999998,0.022444919374999994,-0.0025616324999999996,0.2693390324999999,-0.0017077549999999998,0.17955935499999995,3.5,2.5,777.625,6886.209999999999,7663.834999999999,-0.023770153819631087,-0.024048588894079122
3,002594.SZ,-0.01877143948888373,-0.0016133689557893034,-0.012699726041666665,-0.0010905581249999986,-0.15239671249999998,-0.013086697499999984,-0.10159780833333332,-0.008724464999999989,2.8333333333333335,1.8333333333333333,414.6766666666667,5129.1466666666665,5543.823333333333,-1.4883754804841458,-1.512333538570223
4,000063.SZ,0.0009950642312969058,0.0008840082890675494,0.0006198217045454544,0.0005619115909090924,0.007437860454545453,0.006742939090909108,0.004958573636363635,0.004495292727272739,2.0,1.1818181818181819,434.99272727272734,3952.5281818181816,4387.520909090908,0.059984876562223365,0.056387121493622516
5,000039.SZ,0.012191421477738607,-0.007161980292171595,0.008072620625000002,-0.004802607291666664,0.09687144750000003,-0.057631287499999975,0.06458096500000002,-0.038420858333333315,1.5,0.5,426.77666666666664,2095.8433333333332,2522.62,0.7949217840611541,0.7843572231024791
6,000756.SZ,0.01367993759903302,0.005921128120379787,0.009055428281250002,0.003925487812500001,0.10866513937500002,0.04710585375000002,0.07244342625000001,0.03140390250000001,2.125,1.375,524.79,3722.49375,4247.2837500000005,0.9965264714541724,0.9941422727273023
7,000002.SZ,0.002193818050743035,-0.00042479153078353593,0.0014503693750000002,-0.0002952209374999934,0.017404432500000004,-0.003542651249999921,0.011602955000000002,-0.002361767499999947,3.75,2.75,761.0699999999999,5859.395,6620.465,0.18274500255490755,0.18125451181049335
8,000157.SZ,0.00605790188084115,-0.0019027446352631104,0.003928375,-0.0013786587500000012,0.047140499999999995,-0.016543905000000015,0.031427,-0.01102927000000001,2.230769230769231,1.2307692307692308,487.54538461538453,4876.110769230769,5363.656153846154,0.1833561740800746,0.17974425743039604
9,002202.SZ,0.007501612727128612,0.01023034376127932,0.00495027078125,0.006754970937499999,0.059403249375,0.08105965124999999,0.03960216625,0.054039767499999995,1.0,0.25,406.445,1446.11375,1852.5587500000001,0.3145450398701268,0.3143024678212355
10,000898.SZ,0.0007083342138227541,-0.0019947112157071645,0.00044453616071428594,-0.0013415324107142828,0.005334433928571431,-0.01609838892857139,0.0035562892857142875,-0.010732259285714262,1.7857142857142858,0.7857142857142857,306.0657142857143,4450.152857142857,4756.218571428572,0.067493707543308,0.0637293551669818
11,000488.SZ,-0.005043136294128773,-0.00162995859390584,-0.0033856119642857144,-0.0010882892857142828,-0.040627343571428574,-0.013059471428571393,-0.027084895714285715,-0.008706314285714263,1.5,0.5714285714285714,397.2935714285714,2963.5271428571427,3360.820714285714,-1.3931587195054946,-1.4021895813402003
12,000513.SZ,0.015235103217487556,0.04419506868358325,0.01013111875,0.0292505125,0.12157342499999998,0.35100615,0.08104895,0.2340041,5.0,4.0,1137.18,8392.44,9529.62,,
13,000338.SZ,-0.00808144420894557,0.002205853632465936,-0.005458839305555557,0.0014550570833333333,-0.06550607166666668,0.017460685,-0.04367071444444445,0.011640456666666667,2.111111111111111,1.1111111111111112,387.3411111111111,5062.601111111111,5449.942222222223,-0.6540642888784937,-0.6642240521982542
14,002703.SZ,0.00884141142060251,-0.008236560578558578,0.005872742857142857,-0.005506962499999996,0.07047291428571428,-0.06608354999999995,0.046981942857142855,-0.04405569999999997,1.5714285714285714,0.8571428571428571,475.87,2403.1485714285714,2879.0185714285717,0.9498260780768149,0.9432071755643896
