,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012490821722010645,0.01661395316523281,0.006114114215686275,0.008224948921568623,0.0733693705882353,0.09869938705882347,0.03668468529411765,0.04934969352941174,1.9411764705882353,1.0,414.6211764705882,4378.425294117647,4793.046470588235,0.6102873409989404,0.604112870270594
1,601828.SH,-0.010383692159040536,-0.00204642858764541,-0.005266529166666666,-0.0010378988333333283,-0.06319835,-0.01245478599999994,-0.031599175,-0.00622739299999997,0.9,0.0,222.30000000000004,3250.2699999999995,3472.5699999999997,-0.9250580591076848,-0.9393233388049377
2,600958.SH,0.024134944553877553,0.0033466144324375523,0.011590598118279567,0.0016453545161290346,0.1390871774193548,0.019744254193548416,0.0695435887096774,0.009872127096774208,1.2580645161290323,0.3870967741935484,331.40999999999997,2766.677419354839,3098.0874193548384,1.620651330073578,1.5632812672333594
3,601811.SH,0.0002761374212248525,0.001968028749330694,0.00010626886363636372,0.0009434039393939383,0.0012752263636363647,0.01132084727272726,0.0006376131818181823,0.00566042363636363,1.0,0.22727272727272727,253.39227272727274,3227.4954545454543,3480.8877272727273,0.01487396593404549,0.01158412236834685
4,601881.SH,0.028563941877538284,0.004124795150463254,0.013388058933333334,0.0020165169333333354,0.1606567072,0.024198203200000025,0.0803283536,0.012099101600000012,0.92,0.12,285.402,2903.9056,3189.3076,1.4687707135321815,1.4007671754071593
5,601868.SH,-0.0009478519543252295,2.3666668069743935e-07,-0.00047403833333333335,1.183333333332811e-07,-0.00568846,1.4199999999993732e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0038606267734461338,-0.0011711273411771645,0.0018616390090090088,-0.0005926146396396379,0.022339668108108106,-0.007111375675675655,0.011169834054054053,-0.0035556878378378274,1.0,0.08108108108108109,296.0051351351351,2602.141081081081,2898.146216216216,0.5128582333412411,0.49520238667047745
7,600999.SH,-0.003685594742916924,-0.0011084036530262444,-0.0019250243939393941,-0.0005775424242424224,-0.02310029272727273,-0.00693050909090907,-0.011550146363636365,-0.003465254545454535,0.9090909090909091,0.0,308.50454545454545,2249.453636363636,2557.958181818182,-0.25617245604740735,-0.2696038447275703
8,600600.SH,0.03405744094939486,0.009738499978529472,0.016357007222222223,0.00474394601851852,0.1962840866666667,0.05692735222222224,0.09814204333333333,0.02846367611111112,1.3888888888888888,0.4444444444444444,296.1383333333333,2954.1600000000003,3250.298333333333,1.0773595793222257,1.052510975663953
9,600585.SH,0.022534680206091225,0.0014781230563475944,0.010833317843137255,0.0007300127450980404,0.12999981411764705,0.008760152941176484,0.06499990705882353,0.004380076470588242,1.588235294117647,0.7647058823529411,307.86411764705883,3417.650588235294,3725.514705882353,2.6035344175911237,2.5077099096107407
10,600362.SH,0.009705713972242309,-0.00018042265000358103,0.004595694833333332,-0.00010186766666666677,0.055148337999999984,-0.0012224120000000013,0.027574168999999992,-0.0006112060000000006,1.1,0.25,312.80999999999995,2428.2545,2741.0645000000004,0.9760183236561596,0.9279264023454137
11,600012.SH,0.043417914546131885,0.01606631721874413,0.020911743611111113,0.007817408055555555,0.25094092333333334,0.09380889666666666,0.12547046166666667,0.04690444833333333,1.0,0.0,263.1983333333333,3365.256666666666,3628.455,1.0088254489355015,0.9919058287997095
12,600548.SH,0.005518469211735029,-0.003162523756760508,0.0027225945238095236,-0.0015930501190476191,0.03267113428571428,-0.01911660142857143,0.01633556714285714,-0.009558300714285714,1.0,0.14285714285714285,272.48999999999995,2896.717857142857,3169.2078571428574,0.5769701460572664,0.5719808078440408
13,601788.SH,-0.013971874124784268,0.005250941549901981,-0.007175450681818181,0.002592891969696967,-0.08610540818181817,0.031114703636363608,-0.04305270409090908,0.015557351818181804,1.0454545454545454,0.13636363636363635,319.62954545454545,3497.0536363636375,3816.6831818181813,-0.8909846088896293,-0.9170916595827081
14,601688.SH,0.0077798592511512145,-0.0026242025503464736,0.0037495167129629626,-0.0013416498611111115,0.04499420055555555,-0.01609979833333334,0.022497100277777776,-0.00804989916666667,0.9722222222222222,0.05555555555555555,246.03277777777774,3000.324722222222,3246.3575,0.5065999255122248,0.488417891813402
15,601398.SH,0.013188052698146756,0.0044300443682164835,0.0064966853571428555,0.002187326369047618,0.07796022428571427,0.026247916428571414,0.03898011214285713,0.013123958214285707,0.9285714285714286,0.03571428571428571,302.6742857142857,2505.3764285714287,2808.0507142857136,0.9024265597817562,0.8967851373136253
16,601939.SH,0.006167994515886149,-0.001999159302285578,0.0030070115476190477,-0.0010070526785714276,0.03608413857142857,-0.01208463214285713,0.018042069285714286,-0.006042316071428565,0.8928571428571429,0.03571428571428571,245.45535714285714,3066.5542857142855,3312.0096428571424,0.8107944158844759,0.7911025634476143
17,600808.SH,-0.014039022798251507,-0.004233479281335889,-0.007106586666666665,-0.0021314691269841246,-0.08527903999999999,-0.025577629523809493,-0.04263951999999999,-0.012788814761904748,0.8095238095238095,0.047619047619047616,273.5533333333334,2661.068571428571,2934.6219047619047,-1.3734278503226063,-1.3894050870231658
18,600029.SH,0.02287287261234209,1.6787707086411405e-05,0.011100611395348839,-2.6825426356588247e-05,0.13320733674418606,-0.00032190511627905896,0.06660366837209303,-0.00016095255813952948,1.186046511627907,0.3023255813953488,344.9848837209302,2381.72,2726.70488372093,1.3445041903799673,1.3071767096438984
19,600547.SH,0.001938061213685477,-0.007506018090643121,0.0008953102083333336,-0.003767382708333333,0.010743722500000004,-0.0452085925,0.005371861250000002,-0.02260429625,0.875,0.0,354.15,2389.89375,2744.04375,0.23840947597453135,0.21952505091915434
20,601288.SH,0.0037958544896081864,-0.0034838669080826026,0.0018625124561403512,-0.0017471830701754367,0.022350149473684213,-0.02096619684210524,0.011175074736842107,-0.01048309842105262,1.0,0.10526315789473684,322.40315789473686,1936.6326315789472,2259.035789473684,0.6765199903001684,0.6643242464649969
