,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004677397288118968,0.005361950041082328,0.001912730250000001,0.0025435923611111114,0.02295276300000001,0.030523108333333337,0.011476381500000006,0.015261554166666668,1.2166666666666666,0.2833333333333333,327.3125,3021.341333333333,3348.6538333333333,0.13869647786041847,0.11579703722369512
1,600585.SH,0.047450404590844014,0.009857614967385388,0.022153772886178865,0.00477762012195122,0.26584527463414637,0.05733144146341464,0.13292263731707318,0.02866572073170732,1.024390243902439,0.04878048780487805,329.28707317073173,2873.300731707317,3202.5878048780482,1.3727534240739214,1.3087501394891023
2,600362.SH,-0.019856985914932124,-0.010662679128706998,-0.010404918,-0.0053783736666666625,-0.12485901600000002,-0.06454048399999995,-0.06242950800000001,-0.03227024199999998,1.0,0.0,362.241,1846.923,2209.1639999999998,-1.172517399033154,-1.223014768949488
3,600012.SH,-0.0032876163388414923,0.006053359036875161,-0.0020517592857142854,0.002964761095238097,-0.024621111428571422,0.03557713314285717,-0.012310555714285713,0.017788566571428584,1.0571428571428572,0.11428571428571428,251.74942857142855,3074.8117142857145,3326.561142857143,-0.14970355373353553,-0.18853592800088392
4,600548.SH,-0.023425652252108655,-0.007298715221994536,-0.011942687207207208,-0.003684766081081078,-0.1433122464864865,-0.044217192972972934,-0.07165612324324325,-0.022108596486486467,0.9459459459459459,0.05405405405405406,333.62540540540544,2806.8186486486484,3140.444054054054,-1.5266923647052295,-1.5570578968652051
5,601398.SH,0.009870059123143926,-0.0008365287686220897,0.004581877023809523,-0.0004750085714285678,0.054982524285714277,-0.005700102857142814,0.027491262142857138,-0.002850051428571407,1.0,0.0,295.2285714285714,2647.5907142857145,2942.819285714286,0.44394290120453317,0.41486572203838573
6,601939.SH,0.018823172576537737,0.004267434315224241,0.008930555769230767,0.0020759635897435913,0.1071666692307692,0.024911563076923098,0.05358333461538461,0.012455781538461549,1.0,0.0,295.0769230769231,2704.329230769231,2999.406153846154,0.849722580557548,0.8136729919176738
7,600808.SH,-0.0017930695094605406,-0.002779357611596367,-0.0012709588888888887,-0.001473695462962963,-0.015251506666666664,-0.017684345555555557,-0.007625753333333332,-0.008842172777777779,1.0555555555555556,0.05555555555555555,281.85333333333335,2776.5166666666664,3058.3700000000003,-0.06727211110346697,-0.09590624103316871
8,600029.SH,-0.0076203278283428905,0.004204170412070447,-0.004154521145833334,0.0020284962500000023,-0.04985425375000001,0.024341955000000026,-0.024927126875000004,0.012170977500000015,1.0,0.0625,304.296875,2956.691875,3260.98875,-0.3059685986690889,-0.3363123172998176
9,601288.SH,0.009961140413079784,0.005259875112984895,0.0045853433333333336,0.0025727141025641,0.05502412,0.030872569230769198,0.02751206,0.015436284615384599,1.3846153846153846,0.46153846153846156,367.5146153846154,3843.376153846154,4210.890769230769,0.4592365161918546,0.4242530085488786
