,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00163860450148206,-0.002147931598440684,-0.0009840566666666664,-0.0012560188888888874,-0.011808679999999997,-0.01507222666666665,-0.006888396666666665,-0.008792132222222212,0.4444444444444444,0.0,184.78222222222223,2724.777777777778,2909.5599999999995,-0.3421538715601939,-0.35116277162819187
1,601828.SH,-0.006604677237566499,0.0022816682113754572,-0.003921326703296702,0.0013033745054945054,-0.04705592043956043,0.015640494065934065,-0.027449286923076917,0.009123621538461538,0.9230769230769231,0.0,279.0861538461538,3130.9400000000005,3410.0261538461536,-0.4230656784225622,-0.43301739579985177
2,600958.SH,-0.0001457856562444621,-0.0024098465539883333,-0.00017046883116883155,-0.0014120601948051908,-0.0020456259740259785,-0.01694472233766229,-0.001193281818181821,-0.009884421363636335,1.0454545454545454,0.13636363636363635,321.6731818181819,2783.2927272727275,3104.965909090909,-0.020983338165863067,-0.042049034929626146
3,601811.SH,-0.005243174725534795,-0.0006928705275633252,-0.003069092653061225,-0.0004112637414965985,-0.0368291118367347,-0.0049351648979591815,-0.021483648571428576,-0.0028788461904761895,0.8571428571428571,0.09523809523809523,235.36952380952377,3176.7804761904763,3412.1499999999996,-0.6713701614401486,-0.6749816630804911
4,601881.SH,0.029563784730558495,0.0002143469198292447,0.01665804,0.0001178311904761926,0.19989648,0.0014139742857143113,0.11660627999999999,0.0008248183333333482,0.8333333333333334,0.0,255.76000000000002,2330.278333333333,2586.0383333333334,3.6611861770820853,3.550332407878796
5,601868.SH,0.002127113143357828,-0.002219893412189378,0.0012391428571428573,-0.001295906285714277,0.014869714285714288,-0.015550875428571323,0.008674000000000001,-0.00907134399999994,1.2,0.2,368.856,1819.532,2188.388,1.093904514300859,1.0911787921827623
6,601818.SH,0.005063125757969152,0.000762587285190367,0.002911156878306879,0.0004414276190476222,0.03493388253968255,0.005297131428571467,0.02037809814814815,0.0030899933333333554,0.9259259259259259,0.037037037037037035,292.0911111111111,2794.243703703704,3086.334814814815,0.9453532538490873,0.9331972292964128
7,600999.SH,0.003400051970393742,0.001263665582919524,0.0019390763157894739,0.000720994887218045,0.023268915789473685,0.00865193864661654,0.013573534210526317,0.005046964210526315,0.8421052631578947,0.05263157894736842,276.36,2496.0594736842104,2772.4194736842105,0.28734337030018087,0.28217530836547133
8,600600.SH,0.004326246078748595,0.0011969921228118714,0.0024133729100529093,0.000687639788359788,0.028960474920634912,0.008251677460317457,0.016893610370370366,0.004813478518518516,0.8888888888888888,0.0,218.5692592592592,3153.4651851851845,3372.034444444444,0.45621599216983516,0.43786847013427016
9,600585.SH,0.0157535733007622,0.0009390039581919271,0.009061578428571427,0.000539380142857146,0.10873894114285712,0.006472561714285752,0.06343104899999999,0.0037756610000000226,1.3,0.4666666666666667,304.7203333333334,3191.1783333333337,3495.898666666666,1.872498603995864,1.85098154962807
10,600362.SH,0.006324983753650937,-3.9588748235708236e-05,0.003545754047619048,-2.5749952380950975e-05,0.04254904857142858,-0.0003089994285714117,0.024820278333333334,-0.00018024966666665683,0.8,0.0,283.378,2292.4586666666664,2575.836666666667,1.3277400607168723,1.278024727869869
11,600012.SH,-0.00015271997307704974,-0.002882798313875908,-0.00013427777777777768,-0.0016876021428571398,-0.0016113333333333322,-0.020251225714285677,-0.0009399444444444437,-0.01181321499999998,0.8333333333333334,0.0,163.31333333333333,3264.538333333333,3427.851666666667,-0.023296086917565212,-0.03505384405509225
12,600548.SH,-0.00032192992070992354,0.0008385382679741704,-0.0002093223214285712,0.0004844180357142878,-0.002511867857142854,0.005813016428571453,-0.0014652562499999984,0.0033909262500000144,0.75,0.0,266.28625,2600.6975,2866.9837500000003,-0.05024533759152403,-0.05617261278278226
13,601788.SH,-0.0026506198079118692,-0.0008029875605288644,-0.0017503051785714289,-0.000481920654761903,-0.021003662142857146,-0.005783047857142836,-0.012252136250000002,-0.003373444583333321,0.8333333333333334,0.0,281.89416666666665,2554.365416666667,2836.259583333334,-0.24608912314700507,-0.2793408560235228
14,601688.SH,0.0070076361844374135,-0.0009478288114147082,0.004008184571428572,-0.0005662110857142846,0.04809821485714286,-0.0067945330285714145,0.028057292,-0.003963477599999992,1.04,0.12,287.6288,3201.2228000000005,3488.8516,0.6577288819829051,0.6459460170554128
