,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015574485533492615,0.0037845967680701534,0.011581613236714977,0.002815506038647343,0.13897935884057971,0.033786072463768115,0.10423451913043479,0.025339554347826088,4.130434782608695,3.217391304347826,734.8339130434782,6917.347391304349,7652.181304347825,0.9952195368031825,0.9912115570356436
1,002490.SZ,0.0024704165627560345,0.00046809822499391615,0.0017776199516908219,0.0003398720772946859,0.021331439420289863,0.0040784649275362305,0.015998579565217396,0.0030588486956521733,2.4782608695652173,1.5217391304347827,578.9330434782609,4792.352608695653,5371.285652173914,0.22106698322246893,0.2121829795601839
2,002672.SZ,-0.0025282757047719417,0.006320384286824086,-0.0019091736601307184,0.004725746470588234,-0.02291008392156862,0.0567089576470588,-0.017182562941176465,0.0425317182352941,4.9411764705882355,4.176470588235294,962.0547058823529,8658.96705882353,9621.021764705882,-0.22702611811841666,-0.2292614409111556
3,002594.SZ,0.00011918759080805086,0.0004763613893202734,4.689055555555566e-05,0.00035484077777777945,0.0005626866666666679,0.004258089333333354,0.00042201500000000095,0.003193567000000015,2.15,1.15,317.96500000000003,4870.236500000001,5188.201499999999,0.02287621573893441,0.012012062577806959
4,000063.SZ,0.026969981457747212,0.001496824958617006,0.019899748541666665,0.0010994109027777754,0.23879698249999998,0.013192930833333304,0.179097736875,0.009894698124999978,2.625,1.75,586.04875,5093.7375,5679.786250000001,1.6531937346850931,1.634418187305595
5,000776.SZ,0.007255726011209246,-0.0027650908478831504,0.005418915833333333,-0.002075878240740738,0.06502698999999999,-0.024910538888888854,0.0487702425,-0.018682904166666642,1.5,0.5833333333333334,447.24333333333334,2968.8075000000003,3416.0508333333332,1.840702753777049,1.830645184478372
6,000039.SZ,-0.0004793525099737937,-0.0027507373569709637,-0.0003795249999999997,-0.002067654841269839,-0.004554299999999996,-0.024811858095238067,-0.003415724999999997,-0.01860889357142855,1.6785714285714286,0.7857142857142857,451.06357142857144,2812.026428571428,3263.0899999999992,-0.07320472942755311,-0.07721401957279812
7,000756.SZ,0.007382685861523242,-0.0011709015546449986,0.005460868535353536,-0.0008881629797979787,0.06553042242424242,-0.010657955757575745,0.04914781681818182,-0.007993466818181808,2.772727272727273,1.8636363636363635,457.27590909090907,5449.637727272727,5906.913636363636,0.7031310701865365,0.6937230552796563
8,000002.SZ,0.0030262892908231587,0.0029864661075389245,0.0022569423148148145,0.0022330167129629625,0.027083307777777774,0.026796200555555552,0.02031248083333333,0.020097150416666664,5.083333333333333,4.291666666666667,991.5179166666667,7069.114166666666,8060.632083333333,0.36898821910914464,0.3676112742382094
9,000157.SZ,0.0021645386838219853,0.000880770416754717,0.001609868407407408,0.0006549897037037035,0.019318420888888896,0.007859876444444441,0.014488815666666672,0.005894907333333332,2.6,1.9333333333333333,682.2666666666664,4877.24,5559.506666666667,0.27706470287608687,0.27496006417472374
