,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5870210878267065,0.17937476535236418,0.043380391250000004,0.015291244750000006,0.520564695,0.18349493700000008,0.08676078250000001,0.03058248950000001,1.15,0.25,344.927,2183.4675,2528.3944999999994,0.9141719381304735,0.6393376287310225
1,002490.SZ,0.04256073938594085,0.14510330691730225,-0.01094546192307692,0.017418576153846156,-0.13134554307692303,0.20902291384615387,-0.02189092384615384,0.03483715230769231,1.2307692307692308,0.3076923076923077,414.10153846153844,2601.9923076923073,3016.0938461538462,0.11600170156644031,-0.23160723891915902
2,002672.SZ,0.12654245420243776,0.004567529777265322,-0.005493177499999998,-0.0016546218749999989,-0.06591812999999998,-0.019855462499999987,-0.010986354999999996,-0.0033092437499999978,1.25,0.25,374.49375,2889.005,3263.4987499999997,0.640638655383429,-0.16442437239597552
3,002594.SZ,0.28166407904732577,0.07134980149851934,0.017114581363636368,0.003440870000000012,0.2053749763636364,0.04129044000000014,0.034229162727272736,0.006881740000000024,1.1818181818181819,0.18181818181818182,373.1172727272728,3199.194545454546,3572.311818181818,0.7119269364170937,0.28876602110812993
4,000063.SZ,0.1409832574302857,0.24449822880427535,0.015226803750000002,0.033005354999999986,0.18272164500000002,0.39606425999999983,0.030453607500000004,0.06601070999999997,2.75,1.75,632.955,4420.405,5053.36,0.40669116054765014,0.3199299483694752
5,000039.SZ,0.0029241833637714044,0.008233109532135918,-0.007783329000000001,0.00135767899999997,-0.09339994800000001,0.01629214799999964,-0.015566658000000002,0.00271535799999994,0.8,0.0,365.572,246.152,611.7239999999999,0.21790603715794152,-3.5119240991769303
6,000756.SZ,0.04813187495763811,-0.08254325744770072,-0.004402008124999999,-0.017426125624999993,-0.052824097499999986,-0.2091135074999999,-0.008804016249999998,-0.03485225124999999,1.0,0.0,312.12375000000003,2569.88875,2882.0125,0.22767250550771,-0.11652233093331242
7,000002.SZ,0.2947182850537277,-0.10671706382052797,0.04083986,-0.020849833333333345,0.49007831999999996,-0.25019800000000014,0.08167972,-0.04169966666666669,1.0,0.3333333333333333,367.05999999999995,1677.21,2044.2699999999998,1.5646447457417896,1.1128294893524657
8,000157.SZ,0.19176156417139617,0.006935294265685197,0.019968452272727272,-0.006483058181818175,0.23962142727272728,-0.0777966981818181,0.039936904545454545,-0.01296611636363635,1.1818181818181819,0.18181818181818182,366.63272727272727,2205.0899999999997,2571.7227272727273,0.4792054268048534,0.3598330256118409
9,002202.SZ,0.16739382654222493,0.029799301606278347,0.012482865909090908,-0.00019214090909089668,0.14979439090909089,-0.00230569090909076,0.024965731818181815,-0.00038428181818179336,1.0,0.0,346.05181818181813,1720.5009090909089,2066.552727272727,0.5119008853148389,0.27258591864262616
10,000898.SZ,-0.0718177059623922,-0.01564334306869833,-0.0187999990625,-0.004556127187499993,-0.22559998874999998,-0.05467352624999992,-0.037599998125,-0.009112254374999986,1.125,0.125,239.333125,3293.3475,3532.680625,-0.394479818401062,-0.6725204432202013
11,000488.SZ,-0.013067741619541903,0.04374120256511839,-0.004406611111111112,0.006424870555555549,-0.05287933333333335,0.07709844666666658,-0.008813222222222224,0.012849741111111097,1.1111111111111112,0.2222222222222222,363.7355555555556,2294.6611111111115,2658.3966666666665,-0.11233295282137996,-0.24342180472151467
12,000513.SZ,0.288186752807273,0.10727416316057853,0.04014433125,0.016608652499999987,0.481731975,0.19930382999999985,0.0802886625,0.033217304999999975,1.0,0.25,362.9325,2667.4175,3030.35,2.623503599605961,2.392073276287444
13,000338.SZ,-0.09414661438578792,0.06244194188046572,-0.027220115833333326,0.0072154545833333665,-0.3266413899999999,0.0865854550000004,-0.05444023166666665,0.014430909166666733,1.4166666666666667,0.4166666666666667,310.52500000000003,3679.3999999999996,3989.9250000000006,-0.3959809064028263,-0.7712162914959321
14,002703.SZ,0.4889032284122999,0.31452462739924447,0.04257958642857141,0.03207528214285713,0.510955037142857,0.3849033857142856,0.08515917285714282,0.06415056428571426,0.8571428571428571,0.14285714285714285,322.83857142857147,1958.0957142857144,2280.934285714286,0.6813007784807391,0.5292646651523523
