,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00036468756932968766,-0.008272929948942465,-0.00033799103030303016,-0.00758804236363636,-0.004055892363636362,-0.09105650836363632,-0.0037179013333333314,-0.08346846599999996,1.9333333333333333,1.0,1729.8833333333334,9905.087333333333,11634.970666666668,-0.05016409817110014,-0.05068263361423112
1,002490.SZ,-0.00198883856454455,0.00420481075963765,-0.0018265837710437708,0.0038457409764309754,-0.02191900525252525,0.04614889171717171,-0.02009242148148148,0.04230315074074073,1.0740740740740742,0.14814814814814814,1403.933703703704,4958.571481481482,6362.505185185185,-0.13414334244862883,-0.13455050531758425
2,002672.SZ,0.0028455490547313455,0.007186680767068705,0.0026053911111111115,0.006580712626262625,0.031264693333333336,0.0789685515151515,0.028659302222222224,0.07238783888888888,0.7777777777777778,0.2222222222222222,1412.1055555555554,3936.0300000000007,5348.1355555555565,0.23013221684287866,0.23020994582466903
3,002594.SZ,0.001040436267311272,-0.001052318367820924,0.000947008770053476,-0.0009678548128342237,0.011364105240641712,-0.011614257754010685,0.010417096470588236,-0.01064640294117646,0.9411764705882353,0.0,599.3388235294118,7481.485882352942,8080.8247058823545,0.11047412745029134,0.10970472496679295
4,000063.SZ,0.013335064796544198,-0.013838452669932333,0.012187319212121213,-0.012714844060606061,0.14624783054545457,-0.15257812872727272,0.13406051133333335,-0.13986328466666667,1.2666666666666666,0.3333333333333333,1627.6753333333336,8106.558666666668,9734.234,0.5423427518014008,0.5390687929438233
5,000776.SZ,0.0004323907101147634,-0.005208591787333967,0.0003943878977272726,-0.004777158465909089,0.004732654772727271,-0.05732590159090907,0.004338266874999999,-0.05254874312499998,1.0,0.125,1383.3256250000002,4613.88125,5997.206875,0.06541449744028688,0.06503975032701395
6,000039.SZ,-0.0010997408733213585,-0.002065870105601422,-0.001009247351778656,-0.0018950686166007888,-0.01211096822134387,-0.022740823399209464,-0.011101720869565216,-0.020845754782608677,0.9565217391304348,0.13043478260869565,1344.067391304348,3142.761304347826,4486.828695652174,-0.19331383750057915,-0.1933847357299425
7,000756.SZ,-0.003062958827254664,-0.0040551048263127885,-0.0028115435,-0.0037268839999999998,-0.033738522,-0.044722608,-0.030926978499999997,-0.040995724,1.0,0.1,1009.3545000000001,6914.864,7924.218500000001,-0.19549036674114037,-0.19536957325455845
8,000002.SZ,0.0004482317034120095,-0.0006371444468217663,0.0004102696590909092,-0.0005841775568181825,0.00492323590909091,-0.007010130681818189,0.004512966250000001,-0.006425953125000007,1.25,0.375,1489.44375,2574.895,4064.338750000001,0.2526514198132237,0.2522139008517253
9,000157.SZ,0.00039865913108763087,-0.0015387724843964933,0.0003617477090909088,-0.0014139508363636385,0.004340972509090906,-0.01696741003636366,0.003979224799999997,-0.015553459200000022,0.92,0.28,1521.3152,3953.522,5474.8372,0.041872397572621456,0.04145931066503036
10,002202.SZ,0.0008312720904541986,0.0012627325162215734,0.0007585284584980238,0.0011515616996047452,0.009102341501976285,0.013818740395256941,0.008343813043478261,0.012667178695652197,1.3478260869565217,0.34782608695652173,1411.81,5282.732173913043,6694.542173913043,0.06528469094521465,0.06503622349464888
11,002460.SZ,-0.005503982023211571,-0.007305995719062379,-0.005050059090909092,-0.006713776783216784,-0.0606007090909091,-0.08056532139860141,-0.05555065000000001,-0.07385154461538462,1.0769230769230769,0.15384615384615385,1476.413076923077,6384.0692307692325,7860.482307692306,-0.27243589115727984,-0.27238609531373126
