,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007526329248284312,9.825855824621845e-05,0.006241397263157896,7.56401578947375e-05,0.07489676715789476,0.00090768189473685,0.062413972631578954,0.000756401578947375,3.1578947368421053,2.263157894736842,831.3126315789474,5850.357894736843,6681.670526315789,0.7705725605277348,0.767732031387377
1,002490.SZ,0.009217566318851234,0.010277943130712203,0.0076474231249999995,0.008539703374999999,0.09176907749999999,0.10247644049999999,0.07647423125,0.08539703374999999,3.0,2.125,787.8875,5570.29875,6358.18625,0.5330138898702181,0.5316586348222178
2,002672.SZ,0.00221070251741895,-0.0024793064587305125,0.001841913,-0.002066516,0.022102956,-0.024798192,0.01841913,-0.02066516,1.0,0.0,368.51,706.46,1074.97,,
3,002594.SZ,-0.00042074798887049695,-0.00012176610378327673,-0.0004678059999999984,-0.00010784377777777882,-0.005613671999999981,-0.0012941253333333459,-0.004678059999999984,-0.0010784377777777882,4.0,3.0,931.0900000000001,9394.311111111112,10325.40111111111,-0.0414877855714213,-0.05531273542872957
4,000063.SZ,0.004749216367775311,0.008937772876543626,0.003931583000000001,0.0074279595,0.04717899600000001,0.089135514,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.28145150725901025,0.2800948503243335
5,000039.SZ,-0.010925820840751832,-9.420782957147988e-05,-0.0091212975,-7.8508000000005e-05,-0.10945557,-0.00094209600000006,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.46776256591656,-69.59215480821169
6,000756.SZ,-0.002789142054057725,-0.00565497213351035,-0.0023287922500000004,-0.0047164622499999975,-0.027945507000000005,-0.05659754699999997,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.48165488353696523,-0.482031111965914
7,000157.SZ,0.0013420511659951223,-0.0008871933934149908,0.0011073054545454547,-0.0007494436363636369,0.013287665454545457,-0.008993323636363643,0.011073054545454547,-0.007494436363636369,4.181818181818182,3.1818181818181817,903.4863636363636,7945.430909090909,8848.91727272727,0.10613740611678865,0.10516751626508561
8,002202.SZ,-0.0013557505690151414,-0.004215595687830682,-0.0011380945714285719,-0.003515478571428569,-0.013657134857142861,-0.04218574285714283,-0.011380945714285719,-0.03515478571428569,1.5714285714285714,0.5714285714285714,416.5342857142858,2074.812857142857,2491.347142857143,-0.29741036248488156,-0.2992304772652398
9,000898.SZ,-0.006338968880900249,-0.0035933551802920932,-0.0052956224375,-0.0029966938125,-0.06354746924999999,-0.03596032575,-0.052956224375,-0.029966938125,3.125,2.125,578.2262499999999,7331.978125,7910.204375,-1.4047059751343096,-1.4069388095290047
10,000488.SZ,0.003748061149412075,0.003063796419335247,0.003118869555555556,0.0025512975555555557,0.03742643466666667,0.030615570666666668,0.03118869555555556,0.025512975555555557,4.333333333333333,3.4444444444444446,975.2344444444445,8590.145555555555,9565.38,0.8434913282112652,0.8426176085759206
11,000338.SZ,-0.009085639925044797,-0.00044976913998082124,-0.007586024833333332,-0.0003784429999999982,-0.09103229799999998,-0.004541315999999978,-0.07586024833333332,-0.0037844299999999823,3.1666666666666665,2.1666666666666665,644.3991666666667,7028.6275,7673.0266666666685,-1.2037492475146647,-1.206495255888552
12,002703.SZ,0.0057047690620394,-0.0035543674146805426,0.00474918375,-0.0029647132499999998,0.056990205,-0.035576558999999994,0.0474918375,-0.029647132499999996,1.5,1.0,503.37,2926.1349999999998,3429.505,0.9571791818412635,0.95519763124582
