,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005707972999999989,2.9972000000100253e-06,0.0005707973000000002,2.997199999999958e-06,0.006849567600000002,3.5966399999999494e-05,0.006849567600000002,3.5966399999999494e-05,0.0,0.0,450.7664,4575.9168,5026.6832,326.9179148749952,326.91791487198554
1,600585.SH,-0.001002187247474749,4.601060606055228e-06,-0.0010021872474747474,4.601060606060458e-06,-0.01202624696969697,5.5212727272725494e-05,-0.012026246969696968,5.5212727272725494e-05,0.0,0.0,457.55151515151516,4456.495454545455,4914.04696969697,-343.9066889390746,-343.9066889366991
2,600362.SH,-0.0018135503260869493,2.0008333333342914e-06,-0.001813550326086956,2.000833333333446e-06,-0.021762603913043473,2.401000000000135e-05,-0.021762603913043473,2.4010000000001354e-05,0.0,0.0,676.2843478260868,3134.715217391304,3810.9995652173907,-1457.005725818017,-1457.0057258364357
3,600012.SH,0.00015367616071427066,5.814583333311038e-07,0.00015367616071428563,5.81458333333329e-07,0.0018441139285714275,6.977499999999948e-06,0.0018441139285714275,6.977499999999947e-06,0.0,0.0,398.38250000000005,4866.452142857143,5264.834642857143,613.990094987826,613.9900949726505
4,600548.SH,0.0010790186728394915,5.393518518470586e-07,0.0010790186728395065,5.393518518519816e-07,0.012948224074074078,6.47222222222378e-06,0.012948224074074078,6.47222222222378e-06,0.0,0.0,397.7566666666667,4900.754074074074,5298.510740740741,5373.663211477654,5373.663211353788
5,601398.SH,-0.0002535265053763271,3.6338709677900236e-07,-0.00025352650537634414,3.633870967742283e-07,-0.00304231806451613,4.36064516129074e-06,-0.0030423180645161294,4.36064516129074e-06,0.0,0.0,548.943870967742,3959.1783870967747,4508.122258064516,-1683.7777988556554,-1683.7777987093302
6,601939.SH,0.0006703236842105293,3.581578947104746e-07,0.0006703236842105262,3.581578947367427e-07,0.008043884210526315,4.297894736840913e-06,0.008043884210526315,4.297894736840913e-06,0.0,0.0,539.8647368421052,4050.8063157894735,4590.67105263158,5853.10258276321,5853.102581307306
7,600808.SH,-0.000544428611111115,4.347916666610126e-07,-0.0005444286111111113,4.347916666665977e-07,-0.006533143333333335,5.217499999999173e-06,-0.006533143333333336,5.217499999999173e-06,0.0,0.0,535.2674999999999,4018.00375,4553.271250000001,-1535.1854651560475,-1535.1854652293455
8,600029.SH,0.004109423437499991,4.3111111110161193e-07,0.0041094234375,4.311111111112086e-07,0.04931308125,5.173333333334503e-06,0.049313081249999995,5.173333333334503e-06,0.0,0.0,726.5791666666668,3159.0429166666668,3885.622083333333,17683.384801466673,17683.38480136797
9,601288.SH,-0.0021247716666666916,1.943750000399369e-07,-0.002124771666666667,1.9437499999996825e-07,-0.02549726,2.332499999999619e-06,-0.02549726,2.332499999999619e-06,0.0,0.0,640.245,3337.5024999999996,3977.7475,-24903.878900483815,-24903.878894052614
10,600026.SH,0.0013576088541666597,7.558680555861766e-07,0.0013576088541666668,7.558680555556986e-07,0.016291306250000002,9.070416666668383e-06,0.016291306250000002,9.070416666668383e-06,0.0,0.0,542.6758333333333,4087.1120833333334,4629.787916666667,2227.0254647097136,2227.025464710211
11,600028.SH,-0.001446182023809516,6.837500000078656e-07,-0.0014461820238095236,6.837500000001083e-07,-0.017354184285714284,8.2050000000013e-06,-0.017354184285714284,8.2050000000013e-06,0.0,0.0,540.9417857142856,3947.911428571428,4488.853214285714,-4121.20061714109,-4121.200617186929
12,600196.SH,-4.677083333348708e-06,7.429166666628184e-06,-4.677083333333313e-06,7.4291666666666665e-06,-5.612499999999975e-05,8.915e-05,-5.612499999999975e-05,8.915e-05,0.0,0.0,588.23,3732.79,4321.02,-1.2793800159602513,-1.2793800159282656
13,600377.SH,-0.00048702671875000894,7.330729166823979e-07,-0.00048702671874999983,7.330729166667723e-07,-0.005844320624999998,8.796875000001268e-06,-0.005844320624999998,8.796875000001268e-06,0.0,0.0,321.3721875,5281.3596875,5602.7318749999995,-1392.3144428686262,-1392.3144428305857
14,600115.SH,0.0007048504924242572,3.739393939444275e-07,0.000704850492424242,3.7393939393937097e-07,0.008458205909090905,4.487272727272452e-06,0.008458205909090905,4.487272727272452e-06,0.0,0.0,720.7349999999998,2993.975,3714.7099999999996,2420.6004004929678,2420.6004003601447
15,600036.SH,0.0006132981896551725,2.9622701149199267e-06,0.0006132981896551725,2.9622701149426416e-06,0.00735957827586207,3.55472413793117e-05,0.00735957827586207,3.55472413793117e-05,0.0,0.0,780.1879310344827,2646.0717241379316,3426.259655172413,423.11703218368507,423.1170321831544
16,601991.SH,-4.402208333337265e-06,1.054999999994255e-06,-4.4022083333333875e-06,1.054999999999947e-06,-5.282650000000065e-05,1.2659999999999364e-05,-5.282650000000065e-05,1.2659999999999364e-05,0.0,0.0,574.722,3816.982,4391.704,-6.385906495409341,-6.3859064957122325
17,600030.SH,-0.0009675393750000205,1.4643750000375988e-06,-0.000967539375,1.4643750000000674e-06,-0.0116104725,1.7572500000000808e-05,-0.0116104725,1.7572500000000808e-05,0.0,0.0,687.64,3110.1875,3797.8275000000003,-896.7728526392704,-896.7728525977461
18,600688.SH,-0.0009928037318840737,7.509420289848564e-07,-0.000992803731884058,7.509420289857268e-07,-0.011913644782608694,9.011304347828722e-06,-0.011913644782608694,9.011304347828722e-06,0.0,0.0,688.1008695652174,3104.224347826087,3792.3252173913056,-3261.3091552963883,-3261.3091557157986
19,601328.SH,-0.0008370341666666725,6.55625000012261e-07,-0.0008370341666666669,6.556249999999968e-07,-0.010044410000000002,7.867499999999962e-06,-0.010044410000000002,7.867499999999962e-06,0.0,0.0,562.1539999999999,3849.7450000000003,4411.898999999999,-2199.2102225545027,-2199.2102223320016
20,600027.SH,0.0004346466666666572,2.716269841432758e-07,0.0004346466666666667,2.7162698412710224e-07,0.005215760000000001,3.2595238095252267e-06,0.005215760000000001,3.259523809525227e-06,0.0,0.0,567.5461904761904,3886.911428571429,4454.45761904762,3239.0247557236103,3239.0247560647963
21,601998.SH,0.0017824722807017542,3.321052631379361e-07,0.0017824722807017546,3.3210526315788826e-07,0.021389667368421055,3.985263157894659e-06,0.021389667368421055,3.985263157894659e-06,0.0,0.0,621.94,3632.75947368421,4254.69947368421,10070.42110576432,10070.421105918245
22,600685.SH,0.005221593229166682,2.0495833333300517e-06,0.0052215932291666675,2.049583333333214e-06,0.06265911875,2.4594999999998568e-05,0.06265911875,2.4594999999998568e-05,0.0,0.0,711.9133333333334,3301.1245833333337,4013.0379166666667,2841.763350750373,2841.76335074919
23,601988.SH,0.0011405526754385904,3.102192982379056e-07,0.0011405526754385965,3.1021929824550644e-07,0.013686632105263158,3.722631578946077e-06,0.013686632105263158,3.722631578946077e-06,0.0,0.0,592.5063157894737,3768.627894736842,4361.134210526316,7952.37523470755,7952.375235043731
24,601588.SH,-0.0007890399652777935,3.8656250000990156e-07,-0.000789039965277778,3.865624999999871e-07,-0.009468479583333337,4.638749999999845e-06,-0.009468479583333337,4.638749999999845e-06,0.0,0.0,706.3845833333334,3018.0225000000005,3724.407083333333,-4189.28851273675,-4189.288512699855
25,600011.SH,0.0011250259027777755,1.3834374999836345e-06,0.0011250259027777779,1.3834374999999526e-06,0.013500310833333334,1.660124999999943e-05,0.013500310833333334,1.660124999999943e-05,0.0,0.0,380.95250000000004,5000.98625,5381.93875,1354.4818434432652,1354.4818434415226
26,601866.SH,0.0004990841666666793,2.670238095398807e-07,0.0004990841666666669,2.6702380952367967e-07,0.005989010000000003,3.2042857142841563e-06,0.005989010000000003,3.204285714284156e-06,0.0,0.0,533.4978571428571,4087.755,4621.252857142857,3165.5573650924575,3165.557364825142
27,601899.SH,0.0015432372916666843,2.3640972221887027e-06,0.0015432372916666668,2.364097222222217e-06,0.0185188475,2.83691666666666e-05,0.0185188475,2.83691666666666e-05,0.0,0.0,137.12416666666664,6439.816666666668,6576.940833333333,2907.710823180005,2907.71082311782
28,600837.SH,-0.005165582916666633,5.18625000001105e-06,-0.005165582916666666,5.186249999999919e-06,-0.061986994999999996,6.223499999999903e-05,-0.061986994999999996,6.223499999999903e-05,0.0,0.0,682.8699999999999,2926.625,3609.495,-12158.508875308873,-12158.508879304956
