,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.03366790471537051,0.00032326828017474146,0.007715673333333333,8.08033333333222e-05,0.09258808,0.0009696399999998663,0.02314702,0.0002424099999999666,0.0,0.0,957.5233333333334,1674.75,2632.273333333333,134.0338487271422,122.89238981663645
1,000921.SZ,0.09988909754998368,1.4995489917901672e-05,0.022872936666666666,3.7488461538458247e-06,0.27447524,4.4986153846149896e-05,0.06861881,1.1246538461537474e-05,0.0,0.0,674.2526923076923,3538.1284615384616,4212.381153846154,13095.363198063927,11994.626883451441
2,002490.SZ,-0.0425875768966469,6.0103202122110195e-06,-0.01177839196969697,1.502575757575994e-06,-0.14134070363636364,1.8030909090911926e-05,-0.03533517590909091,4.5077272727279815e-06,0.0,0.0,1030.6540909090909,992.3950000000001,2023.0490909090913,-13363.487581798192,-14783.761389469793
3,002672.SZ,-0.036957046883761745,4.128621933631727e-05,-0.010348952666666668,1.0321333333333016e-05,-0.12418743200000001,0.0001238559999999962,-0.031046858000000004,3.096399999999905e-05,0.0,0.0,1037.358,974.2839999999999,2011.6419999999998,-1404.0262429127506,-1572.7124465164272
4,002594.SZ,0.05654552583824834,0.000421786712091844,0.008862482413793102,0.00010542160919538849,0.10634978896551722,0.0012650593103446619,0.026587447241379306,0.00031626482758616547,0.0,0.0,305.5113793103448,5500.978620689655,5806.490000000001,185.595728061034,116.4056549917683
5,000063.SZ,0.06545238479760128,0.0003558127154210311,0.013212497066666667,8.893839999999059e-05,0.1585499648,0.001067260799999887,0.0396374912,0.00026681519999997177,0.0,0.0,1032.5264,1340.8108000000002,2373.3372,363.7409835638684,293.78363075345345
6,000776.SZ,0.018239023134492573,5.9131040013503924e-05,0.0029767102564102563,1.47823076923078e-05,0.035720523076923076,0.0001773876923076936,0.008930130769230769,4.43469230769234e-05,0.0,0.0,1105.4915384615383,769.6430769230769,1875.134615384615,480.7832784623796,313.8817868317411
7,000039.SZ,0.053331168337907985,0.00022949949970701113,0.00947336087719298,5.736824561401995e-05,0.11368033052631576,0.0006884189473682394,0.02842008263157894,0.00017210473684205985,0.0,0.0,1197.5705263157893,336.428947368421,1533.9994736842104,386.28093948219714,274.5240506283857
8,000756.SZ,0.04944159513481454,1.5038099198882992e-05,0.009765393833333332,3.7594999999999354e-06,0.11718472599999999,4.511399999999922e-05,0.029296181499999997,1.1278499999999806e-05,0.0,0.0,572.42,3965.2985,4537.7185,7777.6898235693525,6144.87114654066
9,000002.SZ,0.022452692288200574,0.0018474636887153562,0.0045798791358024685,0.00046146246913578154,0.05495854962962962,0.005537549629629378,0.013739637407407405,0.0013843874074073446,0.0,0.0,1225.5803703703702,199.36777777777775,1424.9481481481478,23.26571718726511,19.007727543257484
