,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.5234572004880709,0.8654364920014728,0.03570448,0.05333142,0.42845375999999996,0.63997704,0.03570448,0.05333142,1.0,0.0,1193.75,7420.24,8613.99,,
1,600600.SH,0.854005363515899,0.3392983971084923,0.010311666363636365,0.006439197272727275,0.12373999636363638,0.07727036727272729,0.010311666363636365,0.006439197272727275,0.7878787878787878,0.0,866.7287878787879,6063.330606060606,6930.059393939394,0.7438589085001598,0.18654873232670374
2,600585.SH,1.2806673943453244,0.6895601651788618,0.016729892333333336,-5.791766666668029e-05,0.20075870800000004,-0.0006950120000001634,0.016729892333333336,-5.791766666668029e-05,0.6666666666666666,0.0,844.0073333333333,6198.2683333333325,7042.2756666666655,0.35537394977768955,0.22889577697613614
3,600362.SH,0.22680447406613696,0.26079700708719183,-0.007391657000000001,0.0047103654999999895,-0.088699884,0.05652438599999987,-0.007391657000000001,0.0047103654999999895,0.75,0.0,994.5455000000002,5359.371499999999,6353.9169999999995,0.2600271016231273,-0.13979062851529978
4,600012.SH,-0.0013677992815485651,0.02681341272409045,-0.0115297396875,-0.006068950937499994,-0.13835687625,-0.07282741124999993,-0.0115297396875,-0.006068950937499994,0.78125,0.0,787.613125,7029.581875,7817.194999999999,-0.0020321913961004493,-0.3260378425637647
5,600548.SH,0.16703176112446178,0.07474291704987236,-0.0014393074358974355,-0.0010380761538461454,-0.017271689230769226,-0.012456913846153744,-0.0014393074358974355,-0.0010380761538461454,0.717948717948718,0.02564102564102564,838.4656410256409,6581.822051282051,7420.287692307693,0.3425984734846923,-0.0392438881874354
6,601398.SH,0.039501531197620954,-0.04032858266841677,-0.007664220000000002,-0.00632631478260869,-0.09197064000000002,-0.07591577739130428,-0.007664220000000002,-0.00632631478260869,0.7391304347826086,0.0,954.8852173913044,5769.3065217391295,6724.191739130432,0.12816626421240174,-0.34010229156597444
7,601939.SH,-0.04125007413527601,0.22504987784347827,-0.011307216499999998,-0.005553097999999976,-0.135686598,-0.06663717599999971,-0.011307216499999998,-0.005553097999999976,0.75,0.0,971.9355000000002,5895.263000000001,6867.1985,-0.02632931525993679,-0.2081156109874199
8,600808.SH,1.2515633109309345,0.6099947832819191,0.013838435833333334,0.005305882083333342,0.16606123,0.0636705850000001,0.013838435833333334,0.005305882083333342,0.9166666666666666,0.041666666666666664,1074.7124999999999,6841.974583333334,7916.687083333333,0.645212240344705,0.175041848236895
9,600029.SH,0.7258730015899489,0.16313399556123323,-0.0009865072727272739,0.0031838227272727266,-0.011838087272727286,0.038205872727272716,-0.0009865072727272739,0.0031838227272727266,0.5454545454545454,0.0,935.7659090909091,3857.421363636364,4793.187272727273,0.9907546536059999,-0.02483439578053136
10,601288.SH,-0.6908364325418102,-0.2969260164960065,-0.09319127,-0.02893101,-1.1182952400000001,-0.34717212,-0.09319127,-0.02893101,1.0,0.0,1058.89,6934.48,7993.37,,
11,600026.SH,2.6305317784617563,1.7256991196111688,0.009921052222222225,0.01869587962962965,0.11905262666666669,0.22435055555555578,0.009921052222222225,0.01869587962962965,0.8518518518518519,0.037037037037037035,887.4292592592593,6939.803333333333,7827.2325925925925,0.45817697305845634,0.10609428584244145
12,600028.SH,-0.057032841204573734,0.09630993273901414,-0.020937751379310348,0.0005474113793103535,-0.25125301655172416,0.006568936551724242,-0.020937751379310348,0.0005474113793103535,0.7241379310344828,0.034482758620689655,824.4748275862069,5916.953448275862,6741.42827586207,-0.10380252775832297,-0.583873241978174
13,600196.SH,3.8406943372833324,-0.18751663767277238,0.10368591,-0.01747564,1.2442309200000001,-0.20970768,0.10368591,-0.01747564,1.0,0.0,1469.55,4792.03,6261.58,36.30205484898837,9.697734996401964
14,600377.SH,0.2820935004241158,0.25610098489658634,0.00012235750000000038,0.0023020250000000066,0.0014682900000000045,0.02762430000000008,0.00012235750000000038,0.0023020250000000066,0.8863636363636364,0.1590909090909091,844.0522727272728,7143.235454545455,7987.287727272728,0.2085414398014734,0.0025894919616345755
15,600115.SH,0.5152580155902834,0.40847857643949403,-0.012168014,-0.003517642799999998,-0.146016168,-0.04221171359999998,-0.012168014,-0.003517642799999998,0.56,0.0,982.3376000000001,4340.6795999999995,5323.017199999999,0.23207812111702183,-0.18864424149375583
16,600036.SH,1.0958108849252135,0.28232382310886656,0.019959836399999997,0.007594504000000003,0.23951803679999994,0.09113404800000004,0.019959836399999997,0.007594504000000003,0.8,0.08,1144.1976,4115.3332,5259.5307999999995,1.0219829195299588,0.4436653532081661
17,601991.SH,-0.12481254313267343,0.013288130889193974,-0.01870987571428571,-0.0076714785714285805,-0.22451850857142852,-0.09205774285714297,-0.01870987571428571,-0.0076714785714285805,0.7142857142857143,0.0,960.8857142857142,5800.601428571427,6761.487142857143,-0.2258351752456666,-0.4637810966325542
18,600030.SH,1.8370583622400194,2.35779043249393,0.037077535,0.04056466999999996,0.44493042000000005,0.4867760399999995,0.037077535,0.04056466999999996,0.6666666666666666,0.0,1137.2933333333333,3712.978333333334,4850.2716666666665,0.314898378457246,0.3519927266479461
19,600688.SH,0.9376158632193564,8.196223390750298,0.009014945,0.019055611000000004,0.10817934,0.22866733200000006,0.009014945,0.019055611000000004,0.6,0.0,1002.2510000000001,5052.610333333334,6054.861333333333,0.021186502570296063,0.07932762018797562
20,601328.SH,-0.11187798959623968,0.05804451202806143,-0.016900048749999997,-0.00014131333333333775,-0.20280058499999998,-0.001695760000000053,-0.016900048749999997,-0.00014131333333333775,0.7083333333333334,0.0,820.15625,5818.222083333334,6638.378333333333,-0.27639703507161445,-0.5498838353575565
21,600027.SH,0.6788330215730148,0.07786213418973446,0.012631102631578947,-0.004424506842105278,0.15157323157894736,-0.053094082105263334,0.012631102631578947,-0.004424506842105278,0.7894736842105263,0.05263157894736842,953.8973684210526,6079.092105263158,7032.989473684212,1.0345850482790837,0.2812769594557515
22,601998.SH,0.17094405652575625,0.008981512591896454,0.003793248095238095,-0.0033757966666666714,0.045518977142857145,-0.040509560000000056,0.003793248095238095,-0.0033757966666666714,0.6666666666666666,0.0,887.5423809523809,5220.857619047619,6108.400000000001,0.49939999426815473,0.13345877722268745
23,600685.SH,5.251736569076093,0.8422602755434897,0.05582110809523809,-0.013126763809523798,0.669853297142857,-0.1575211657142856,0.05582110809523809,-0.013126763809523798,0.8571428571428571,0.0,1107.8138095238096,5751.266666666667,6859.0804761904765,1.3233784043433388,0.6106362678112913
24,601988.SH,0.004212761280989966,-0.020511329742217914,-0.012725513999999997,-0.008014645333333332,-0.15270616799999998,-0.09617574399999998,-0.012725513999999997,-0.008014645333333332,1.0666666666666667,0.06666666666666667,1095.0453333333332,6131.835999999999,7226.881333333334,0.011439093084442674,-0.3400952297359131
25,601588.SH,0.08619456119046297,-0.0906622498719837,-0.024729458571428574,-0.008718568571428557,-0.29675350285714286,-0.10462282285714268,-0.024729458571428574,-0.008718568571428557,0.6428571428571429,0.0,808.2892857142858,5269.144285714285,6077.433571428572,0.639229486914245,-1.9170056687055288
26,600011.SH,0.5619472008424754,0.19460837183837876,0.004296558799999999,-0.0023154275999999916,0.05155870559999999,-0.0277851311999999,0.004296558799999999,-0.0023154275999999916,0.8,0.04,805.4552,6804.3372,7609.7924,0.6026023841308021,0.07760859462452868
27,601866.SH,0.17021810014593947,0.2964057238732363,-0.0008185709999999999,0.0020656020000000023,-0.009822852,0.024787224000000028,-0.0008185709999999999,0.0020656020000000023,0.65,0.0,742.5955,6026.601500000001,6769.197,0.10768572127540416,-0.016096842609189164
28,601899.SH,0.4503603847385229,0.2444531340644426,-0.01281267947368421,-0.0032851410526315806,-0.15375215368421052,-0.039421692631578964,-0.01281267947368421,-0.0032851410526315806,0.631578947368421,0.05263157894736842,509.11578947368423,8155.415789473684,8664.531578947368,0.3547771125089518,-0.20479342483405416
29,600837.SH,-0.3730423525856394,-0.07867472725202691,-0.03859772666666667,-0.0074598866666667,-0.4631727200000001,-0.0895186400000004,-0.03859772666666667,-0.0074598866666667,0.6666666666666666,0.0,1288.6200000000001,2631.08,3919.7000000000003,-2.6033391788023343,-2.858144248745952
30,600332.SH,0.8876101218647903,0.03423770757738148,0.011942456296296299,-0.014069589999999984,0.1433094755555556,-0.1688350799999998,0.011942456296296299,-0.014069589999999984,0.6666666666666666,0.0,883.7577777777777,5389.153333333334,6272.9111111111115,1.1003448115202261,0.21974714187228025
31,601633.SH,0.20082856969182283,-0.13098280749754165,-0.002257777,-0.01519821800000001,-0.027093324,-0.1823786160000001,-0.002257777,-0.01519821800000001,0.8,0.0,510.62600000000003,7723.093000000001,8233.719000000001,0.8087605485503467,-0.08004655490148638
32,600775.SH,0.9121045179985293,0.33090795119052036,0.019515024285714284,0.004677272619047612,0.2341802914285714,0.05612727142857135,0.019515024285714284,0.004677272619047612,0.6904761904761905,0.09523809523809523,1009.8228571428571,4719.139523809524,5728.962380952381,0.5765872529610923,0.3772692790679682
33,601336.SH,-0.17716438625569922,0.16437058908667887,-0.03261861833333333,-0.0016598833333333306,-0.39142341999999997,-0.019918599999999967,-0.03261861833333333,-0.0016598833333333306,1.0,0.0,797.7733333333332,7060.75,7858.5233333333335,-0.19392011412630966,-0.6215057180724474
34,601318.SH,0.188357276124674,0.3356807490715344,-0.003766048,-0.003887332399999999,-0.045192576,-0.04664798879999999,-0.003766048,-0.003887332399999999,0.8,0.08,982.2176,5771.7788,6753.996400000001,0.08445744430906804,-0.06740231389661908
