,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.015989858678316024,0.028277140893255222,-0.011220649999999997,0.0003592182352941173,-0.13464779999999996,0.004310618823529408,-0.011220649999999997,0.0003592182352941173,0.8235294117647058,0.0,881.770588235294,5979.780588235293,6861.551176470589,-0.06337436402725598,-0.5858377972943715
1,601828.SH,0.04352253966949505,-0.024973205852272706,-0.009407205000000002,-0.005326073636363628,-0.11288646000000002,-0.06391288363636353,-0.009407205000000002,-0.005326073636363628,0.5909090909090909,0.0,831.4613636363637,5777.501363636365,6608.962727272727,0.14346136919085914,-0.3851980506866363
2,600958.SH,0.22775125175442315,0.13139620650624442,-0.008626566521739128,0.0005765521739130335,-0.10351879826086954,0.006918626086956403,-0.008626566521739128,0.0005765521739130335,0.8695652173913043,0.08695652173913043,1067.297826086956,4569.753913043478,5637.051739130436,0.2449738720327222,-0.24347234666940162
3,601811.SH,-0.016995084009004558,0.09752353648937666,-0.007817589000000002,0.0032822509999999978,-0.09381106800000003,0.03938701199999997,-0.007817589000000002,0.0032822509999999978,0.9,0.1,716.7653333333333,7192.502666666667,7909.267999999999,-0.03629996928923939,-0.28933986672678597
4,601881.SH,0.4404410676738684,0.004161124050271914,-0.006079845789473687,-0.007096930526315779,-0.07295814947368424,-0.08516316631578935,-0.006079845789473687,-0.007096930526315779,0.7368421052631579,0.0,870.6063157894737,5469.231052631579,6339.837368421053,0.8749619700082067,-0.1613157088234982
5,601868.SH,0.27212479978689963,0.015299001006327771,0.009093375454545456,-0.0018279736363636173,0.10912050545454546,-0.021935683636363407,0.009093375454545456,-0.0018279736363636173,0.9090909090909091,0.18181818181818182,1254.5254545454545,3829.472727272727,5083.998181818181,0.7595456218768588,0.3920691477495644
6,601818.SH,0.07157444246230903,0.04698234774713178,-0.0032217874074074067,0.00048712629629631555,-0.03866144888888888,0.005845515555555786,-0.0032217874074074067,0.00048712629629631555,0.8148148148148148,0.0,963.0192592592595,5580.400370370371,6543.41962962963,0.20409684372095516,-0.1332404650889021
7,600999.SH,0.06369668078658919,0.24390611621454253,-0.0017478434782608695,0.003038852173913052,-0.020974121739130436,0.03646622608695662,-0.0017478434782608695,0.003038852173913052,0.6521739130434783,0.043478260869565216,936.1086956521739,4545.376521739131,5481.485217391304,0.04538723889774528,-0.04121875459559174
8,600600.SH,0.5966463573877302,0.11981212682070112,0.005393914090909092,0.0006842956818181893,0.06472696909090911,0.008211548181818271,0.005393914090909092,0.0006842956818181893,0.9090909090909091,0.045454545454545456,910.1818181818184,6198.426363636364,7108.608181818185,0.89200741649653,0.14306333389336195
9,600585.SH,0.010588047426752246,0.014694509378254826,-0.006793813611111109,-0.003648818055555553,-0.0815257633333333,-0.04378581666666664,-0.006793813611111109,-0.003648818055555553,0.7222222222222222,0.08333333333333333,868.1127777777779,5520.645833333333,6388.758611111112,0.02595169401899913,-0.2275208807373061
10,600362.SH,1.3441199177909113,0.1291612103538168,0.01126258027777778,0.0010290102777777935,0.13515096333333335,0.012348123333333523,0.01126258027777778,0.0010290102777777935,0.7222222222222222,0.027777777777777776,1005.9633333333331,5109.079444444444,6115.042777777778,1.939520952758462,0.29500500409047986
11,600012.SH,0.16871906196250402,0.08228253604647175,-0.006960774062500001,-3.499124999999364e-05,-0.08352928875000001,-0.00041989499999992366,-0.006960774062500001,-3.499124999999364e-05,0.71875,0.0625,655.053125,6423.08,7078.133125,0.2697132443330722,-0.22229478296014255
12,600548.SH,0.10212689847409828,0.11143052975395704,-0.0008510779069767434,0.003048574186046513,-0.010212934883720921,0.03658289023255815,-0.0008510779069767434,0.003048574186046513,0.6744186046511628,0.023255813953488372,818.1858139534885,5874.3748837209305,6692.560697674418,0.19609703013643448,-0.027272223823541532
13,601788.SH,0.05831467209416386,0.03595908944685391,-0.006275730434782607,0.0004137304347826133,-0.07530876521739129,0.00496476521739136,-0.006275730434782607,0.0004137304347826133,0.5652173913043478,0.0,909.785652173913,4529.17347826087,5438.959130434782,0.19727582903413104,-0.2894272056099737
14,601688.SH,-0.06310796914918851,0.12390390786171444,-0.016083830357142857,0.0006063014285714359,-0.1930059642857143,0.007275617142857231,-0.016083830357142857,0.0006063014285714359,0.5714285714285714,0.0,898.1428571428572,4832.200714285714,5730.343571428572,-0.06888935966062301,-0.4751991015893997
15,601398.SH,0.06351260588515298,-0.017926153303217666,-0.0017622933333333324,-0.0034304733333333213,-0.02114751999999999,-0.04116567999999986,-0.0017622933333333324,-0.0034304733333333213,0.8333333333333334,0.047619047619047616,887.945,6081.500238095238,6969.445238095238,0.2784640416085122,-0.09350125942609307
16,601939.SH,0.14743297068925942,0.08155451689308957,0.005870265250000001,0.0004717892500000098,0.07044318300000002,0.0056614710000001175,0.005870265250000001,0.0004717892500000098,0.75,0.075,895.5780000000001,6375.688250000001,7271.266250000001,0.27077727772411064,0.186752168361093
17,600808.SH,0.4096460802150212,0.19969644143277182,0.003390875945945944,0.0032747545945945884,0.04069051135135133,0.03929705513513506,0.003390875945945944,0.0032747545945945884,0.7567567567567568,0.02702702702702703,821.8008108108108,5926.745135135136,6748.545945945945,0.4617555333623415,0.07782678737403373
18,600029.SH,0.2011412158896277,-0.003344234602416171,-0.001605926000000001,-0.003547387428571426,-0.019271112000000014,-0.042568649142857115,-0.001605926000000001,-0.003547387428571426,0.6857142857142857,0.0,1115.3017142857143,3438.351428571429,4553.653142857142,0.6453950580793798,-0.06558396722582155
19,600547.SH,0.38628412633906706,0.30464046603637923,0.00847181681818182,0.0067992790909090686,0.10166180181818182,0.08159134909090882,0.00847181681818182,0.0067992790909090686,0.6363636363636364,0.09090909090909091,1265.5904545454546,2426.2809090909095,3691.8713636363627,0.2661258165097129,0.19376768546153084
20,601288.SH,0.09393857294024414,0.02730311321786355,0.0009981587804878049,0.00012780731707317882,0.011977905365853659,0.0015336878048781458,0.0009981587804878049,0.00012780731707317882,0.7317073170731707,0.04878048780487805,916.4946341463416,5282.68243902439,6199.177073170731,0.35141054789176146,0.051887069900821266
21,600026.SH,0.7517238402531081,-0.04009648678311786,0.017234020000000003,-0.008070213636363644,0.20680824000000003,-0.09684256363636373,0.017234020000000003,-0.008070213636363644,0.42424242424242425,0.0,792.8124242424243,4896.639999999999,5689.452424242424,2.8788979083773842,0.5081222491543891
22,600028.SH,-0.12959241305399755,-0.1036062887771775,-0.014842160000000002,-0.010308421999999992,-0.17810592000000003,-0.12370106399999992,-0.014842160000000002,-0.010308421999999992,0.6666666666666666,0.0,812.6706666666665,5917.8606666666665,6730.531333333332,-0.7739129510023496,-0.9583183759930698
23,600196.SH,0.2954615011668429,0.14403738396562935,0.0012181303125000003,0.005097581874999996,0.014617563750000003,0.06117098249999996,0.0012181303125000003,0.005097581874999996,0.78125,0.09375,1260.7759375,3344.7025000000003,4605.4784375,0.4722380014448623,0.039691786795854285
24,600377.SH,0.07929769809182868,0.056671274192067564,-0.0024122900000000014,-0.002101337954545444,-0.02894748000000002,-0.025216055454545326,-0.0024122900000000014,-0.002101337954545444,0.7954545454545454,0.06818181818181818,894.1318181818183,6366.339090909092,7260.470909090908,0.13637498777922855,-0.0756072192430409
25,600115.SH,0.8329812219115456,0.06000452423730675,0.012811384,-0.0023098037142857113,0.153736608,-0.027717644571428536,0.012811384,-0.0023098037142857113,0.6285714285714286,0.02857142857142857,998.7182857142859,4334.036571428572,5332.754857142858,1.5481691076666617,0.3636993930570932
26,600690.SH,0.17597778703505568,0.09290536825958651,-0.006759448421052632,-9.985736842106833e-05,-0.08111338105263159,-0.0011982884210528198,-0.006759448421052632,-9.985736842106833e-05,0.7894736842105263,0.10526315789473684,1372.3968421052632,3643.8015789473684,5016.1984210526325,0.2735897561407442,-0.19307143759737885
27,600036.SH,0.3967539987057949,-0.028036188023989703,0.015786968421052632,-0.008671401052631592,0.18944362105263157,-0.10405681263157911,0.015786968421052632,-0.008671401052631592,0.8421052631578947,0.02631578947368421,1128.0002631578946,5003.016315789474,6131.016578947368,0.9061153742876533,0.45818005697058267
28,601991.SH,0.5488622657424685,0.024276349126017196,0.01930447052631579,-0.010001358421052625,0.2316536463157895,-0.1200163010526315,0.01930447052631579,-0.010001358421052625,0.631578947368421,0.0,931.7310526315789,5153.654210526316,6085.385263157895,0.7536124884876308,0.4277431975906463
29,600030.SH,0.2132749120940624,-0.015197419781289547,-0.0024270784375,-0.006434789687499996,-0.029124941249999998,-0.07721747624999994,-0.0024270784375,-0.006434789687499996,0.65625,0.0,1139.0412500000002,3618.335625,4757.376875,0.6285609490036714,-0.07225171514958123
30,600688.SH,0.30539040921571536,0.06972866258249234,0.006185429354838712,0.0025639545161290347,0.07422515225806454,0.030767454193548417,0.006185429354838712,0.0025639545161290347,0.7096774193548387,0.03225806451612903,1021.4606451612904,4498.193870967742,5519.654516129033,0.7936810032243515,0.2808907463074396
31,601328.SH,0.07348738181092479,0.05073682479841161,0.000677710000000001,0.0015827236111111225,0.008132520000000011,0.018992683333333468,0.000677710000000001,0.0015827236111111225,0.6944444444444444,0.05555555555555555,876.7691666666666,5959.674722222222,6836.443888888887,0.24489201425361018,0.03199377111695816
32,600027.SH,0.6514119532913194,0.3841279230287922,0.0007764836363636358,0.010162413636363657,0.00931780363636363,0.12194896363636387,0.0007764836363636358,0.010162413636363657,0.8636363636363636,0.09090909090909091,896.4881818181819,5757.313636363637,6653.801818181819,0.459142839287879,0.016105230674864347
33,601998.SH,0.088473269547798,-0.09770241531214777,0.001566388888888889,-0.011659631481481473,0.01879666666666667,-0.1399155777777777,0.001566388888888889,-0.011659631481481473,0.7777777777777778,0.037037037037037035,939.0174074074073,6046.288888888888,6985.306296296296,0.34798201518813165,0.06302957602371952
34,600685.SH,13.726615681460297,0.331043619368067,0.013994621111111112,0.013305448518518526,0.16793545333333335,0.15966538222222232,0.013994621111111112,0.013305448518518526,0.5555555555555556,0.037037037037037035,945.9840740740742,4852.784074074075,5798.768148148148,16.082838930558744,0.33027462360691123
35,601988.SH,0.07803064979579515,0.05927109538528933,0.0023861126829268294,0.00015832560975609705,0.028633352195121954,0.0018999073170731648,0.0023861126829268294,0.00015832560975609705,0.8292682926829268,0.04878048780487805,970.450731707317,6109.738292682927,7080.1890243902435,0.18486396547955453,0.08371957531219205
36,601588.SH,1.559619383021462,0.24986734406215771,0.0021460622222222235,0.009014069629629636,0.02575274666666668,0.10816883555555563,0.0021460622222222235,0.009014069629629636,0.8148148148148148,0.037037037037037035,886.5574074074073,6003.444814814814,6890.002222222222,1.9360208307933602,0.05410342333006136
37,600011.SH,1.2615443704098859,0.4161903417794413,0.02093881894736842,0.004710015789473688,0.25126582736842107,0.05652018947368426,0.02093881894736842,0.004710015789473688,0.8421052631578947,0.05263157894736842,1007.6394736842107,6126.348421052631,7133.987894736842,0.6502025398097281,0.3744675403303601
38,600801.SH,0.11533501178368462,-0.1357445174475442,0.004674026666666665,-0.0135479466666667,0.05608831999999998,-0.1625753600000004,0.004674026666666665,-0.0135479466666667,0.6666666666666666,0.0,1226.7333333333333,2849.1299999999997,4075.8633333333332,0.582394368380678,0.23042357278821457
