,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007650987555549049,-0.004502089627164807,-0.007015647272727272,-0.0041276909090909,-0.08418776727272727,-0.049532290909090795,-0.07717212,-0.0454045999999999,1.0,0.0,254.31,3666.29,3920.6,,
1,000921.SZ,0.0022516618948004675,-0.0005859801458836544,0.002061512132867133,-0.0005376209090909081,0.024738145594405594,-0.006451450909090897,0.022676633461538462,-0.005913829999999989,1.3846153846153846,0.46153846153846156,318.1523076923077,3256.8069230769233,3574.9592307692315,0.6364021195338947,0.6357094295335496
2,002490.SZ,0.003539764752084784,-0.0006749794343242818,0.0032370450505050507,-0.000619676313131312,0.03884454060606061,-0.0074361157575757435,0.035607495555555556,-0.0068164394444444314,1.5555555555555556,0.6666666666666666,413.55944444444447,2433.4649999999997,2847.0244444444443,0.6976098282891489,0.6960519255503811
3,002672.SZ,0.00016475579621438069,-0.0001969179388288323,0.00014825666666666663,-0.00018083458874458777,0.0017790799999999995,-0.0021700150649350534,0.001630823333333333,-0.0019891804761904656,1.5714285714285714,0.6666666666666666,405.5914285714286,2931.8809523809523,3337.4723809523807,0.055124814936983096,0.054113230962243644
4,002594.SZ,0.003533012292045377,0.001075227240054595,0.0032334696853146853,0.000985140209790209,0.03880163622377622,0.011821682517482508,0.03556816653846154,0.0108365423076923,0.9615384615384616,0.34615384615384615,215.92692307692306,3424.8369230769235,3640.7638461538463,1.018696765915679,1.0173373969129371
5,000063.SZ,0.009991227993857797,0.0013653983909433353,0.00913915850909091,0.0012510433454545453,0.10966990210909092,0.015012520145454542,0.1005307436,0.013761476799999998,1.44,0.56,401.4004,2527.3624,2928.7628000000004,2.7000683398849157,2.6950384532447207
6,000776.SZ,0.0010481321859438508,-0.0010236086894089725,0.0009595576818181819,-0.0009384267727272718,0.011514692181818182,-0.011261121272727262,0.0105551345,-0.01032269449999999,0.9,0.1,346.3305,1865.7229999999995,2212.0534999999995,0.7118541045363752,0.7108585713002469
7,000039.SZ,0.0008571245449597401,-0.0017417570223793772,0.0007805551136363634,-0.0015975883333333343,0.00936666136363636,-0.01917106000000001,0.008586106249999998,-0.017573471666666677,1.0416666666666667,0.20833333333333334,352.75708333333336,2311.5325,2664.289583333333,0.17696691512866602,0.17574782101210376
8,000756.SZ,0.00048275388159563226,0.00017492543598629002,0.0004395471900826445,0.00015990892561983463,0.005274566280991734,0.0019189071074380156,0.00483501909090909,0.001758998181818181,1.0,0.18181818181818182,258.33181818181816,2984.3390909090913,3242.670909090909,0.1390885180066514,0.13818745034385435
9,000002.SZ,0.0003435003880469086,-2.887665529038852e-05,0.00031384785714285693,-2.6694155844158768e-05,0.003766174285714283,-0.0003203298701299052,0.003452326428571426,-0.0002936357142857464,1.1071428571428572,0.35714285714285715,409.9128571428572,1597.9642857142856,2007.8771428571424,0.13929997615932677,0.13885254897631052
