,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00017404796400082812,0.000105853916760747,-0.00016764211188811178,9.315271328671327e-05,-0.0020117053426573412,0.0011178325594405592,-0.0018440632307692294,0.001024679846153846,0.8307692307692308,0.0,1069.768923076923,5506.636923076923,6576.405846153846,-0.017079117560314324,-0.01795973567450614
1,600585.SH,0.0041115738737037425,-0.0019105175888827891,0.0037563396153846157,-0.001755978076923076,0.04507607538461539,-0.021071736923076914,0.04131973576923077,-0.019315758846153837,0.8846153846153846,0.0,1156.4307692307693,6595.900576923078,7752.331346153848,0.3734810075675227,0.37234915743181407
2,600362.SH,-0.010730621252237053,-0.0043735109592111,-0.00984720606060606,-0.0040114610101010095,-0.11816647272727274,-0.048137532121212114,-0.10831926666666666,-0.0441260711111111,0.8888888888888888,0.0,984.2366666666668,5211.259999999999,6195.496666666667,-1.5287587168372647,-1.5302049853950097
3,600012.SH,-0.0017524138524862372,-0.008227277780693437,-0.0016090568774703557,-0.007547135731225294,-0.019308682529644267,-0.09056562877470353,-0.017699625652173912,-0.08301849304347823,0.9130434782608695,0.0,918.185652173913,6204.289565217391,7122.475217391307,-0.19877398356193055,-0.1989177596225547
4,600548.SH,-0.003845668131966459,-0.00016562027201286628,-0.0035321123444976084,-0.0001538900478468914,-0.0423853481339713,-0.0018466805741626968,-0.038853235789473695,-0.0016927905263158056,0.7894736842105263,0.0,959.088947368421,5254.595789473684,6213.684736842106,-0.5136694923660177,-0.5150836284662225
5,601398.SH,-0.008043038940087316,-0.0007766192541339053,-0.007377108636363636,-0.0007123326515151517,-0.08852530363636363,-0.00854799181818182,-0.08114819499999999,-0.007835659166666668,0.9166666666666666,0.0,872.5708333333332,5746.185833333333,6618.756666666667,-2.3577236353233815,-2.358393485583013
6,601939.SH,-0.0008566935043156976,0.00432781635827949,-0.0007890583636363635,0.003958951181818182,-0.00946870036363636,0.04750741418181818,-0.008679641999999998,0.043548462999999996,1.0,0.0,1173.093,5928.201,7101.294,-0.05748940776124113,-0.05787207129324524
7,600808.SH,-0.007731123320688492,-0.0022300106434509914,-0.007094039242424243,-0.002045815000000001,-0.08512847090909091,-0.024549780000000014,-0.07803443166666667,-0.022503965000000015,1.0,0.0,815.3633333333332,6712.440833333334,7527.804166666668,-1.2051337448160129,-1.2057338032462757
8,600029.SH,0.010189358730475316,0.0032352070298464937,0.009320570669856459,0.002948302248803829,0.1118468480382775,0.03537962698564595,0.10252627736842104,0.03243132473684212,1.0,0.0,1300.8773684210528,6454.312105263158,7755.18947368421,0.46748336246719735,0.4673395935616063
9,601288.SH,0.0031287277257026737,0.007040809560536765,0.0028635545454545456,0.006449890545454546,0.03436265454545455,0.07739868654545455,0.0314991,0.07094879600000001,1.0,0.0,937.7740000000001,7343.289999999999,8281.064,0.35966793735358626,0.35929181595780474
10,600026.SH,-0.0074393309339974584,0.0016425808299313715,-0.00682712131661442,0.0015026460188087764,-0.08192545579937303,0.018031752225705317,-0.07509833448275861,0.01652910620689654,0.8275862068965517,0.0,912.2586206896551,5081.008620689656,5993.26724137931,-0.8280207820607146,-0.8297671197717773
11,600028.SH,-0.003443453321746493,0.0035246597658880876,-0.0031818047474747478,0.003216795892255894,-0.03818165696969697,0.03860155070707073,-0.034999852222222225,0.03538475481481483,0.8888888888888888,0.0,940.6362962962965,6085.509259259259,7026.145555555557,-0.17710803829912228,-0.17885401334190085
12,600377.SH,0.001643470773009181,0.002613088297649915,0.001501120438871474,0.0023913975235109737,0.01801344526645769,0.028696770282131683,0.016512324827586213,0.02630537275862071,0.9310344827586207,0.034482758620689655,950.281724137931,6593.606206896551,7543.887931034483,0.1640600532207902,0.16359723331281775
13,600115.SH,-0.0015059043802436486,0.0023622425925986443,-0.0013981762809917358,0.002151814710743802,-0.01677811537190083,0.025821776528925623,-0.015379939090909095,0.023669961818181824,0.9090909090909091,0.0,1139.8733333333334,4006.2987878787876,5146.172121212122,-0.07824440445298725,-0.07948623123944448
14,600036.SH,-0.0015667706220140682,-0.00044677213233923794,-0.0014434766414141416,-0.0004115632070707075,-0.0173217196969697,-0.00493875848484849,-0.015878243055555557,-0.004527195277777783,0.8888888888888888,0.0,1036.5319444444442,4711.573888888889,5748.105833333332,-0.212273224442051,-0.21345556490270565
15,601991.SH,-0.003801378426355371,0.006156108414559148,-0.0034884270967741925,0.005639238416422287,-0.04186112516129031,0.06767086099706744,-0.03837269806451612,0.06203162258064516,0.8064516129032258,0.0,868.7341935483871,5761.5203225806445,6630.254516129033,-0.4682383963629167,-0.46906786868037414
16,600688.SH,0.01767194764231134,-0.00024132126316898928,0.016163254166666665,-0.0003165961363636365,0.19395904999999997,-0.0037991536363636384,0.1777957958333333,-0.0034825575000000017,1.0,0.0,1250.4704166666668,7564.769166666666,8815.239583333334,0.3494324339563687,0.34792056025237617
17,601328.SH,-0.008294217338086303,-0.0004449813838944109,-0.0076079152941176485,-0.0004086611764705866,-0.09129498352941179,-0.004903934117647039,-0.08368706823529413,-0.0044952729411764526,1.0,0.0,797.2470588235294,6063.257647058824,6860.504705882353,-1.8070811098162627,-1.8091836895757405
18,600027.SH,-0.005755761067971576,-0.0021562769373095906,-0.0052828247272727275,-0.0019817509090909076,-0.06339389672727273,-0.02378101090909089,-0.058111072,-0.021799259999999984,0.8,0.0,1049.8646666666666,5185.807333333332,6235.6720000000005,-0.4866980324702102,-0.4873582682053569
19,601998.SH,-0.007238709556108114,0.007801328709480286,-0.006643699343434345,0.007140518838383839,-0.07972439212121213,0.08568622606060607,-0.07308069277777779,0.07854570722222223,1.0,0.0,1035.401111111111,4914.064444444444,5949.4655555555555,-0.4720454478073844,-0.47313448108879624
20,600685.SH,0.011355104853272945,0.0007202689109896944,0.010378326969696967,0.0006563012794612798,0.1245399236363636,0.007875615353535358,0.11416159666666664,0.007219314074074079,0.5555555555555556,0.0,1117.922962962963,3878.7766666666666,4996.69962962963,1.098089912976822,1.0950816360564968
21,601988.SH,-0.007157174708588439,0.0020067904031546716,-0.006565644666666665,0.0018383669696969737,-0.07878773599999998,0.022060403636363683,-0.07222209133333332,0.02022203666666671,0.8666666666666667,0.0,822.5706666666667,5036.111333333334,5858.682,-1.3234585968888535,-1.3251251257713643
22,601588.SH,-0.0063097047195597045,0.006814354994068251,-0.005789200404040404,0.00623603151515151,-0.06947040484848485,0.07483237818181812,-0.06368120444444444,0.06859634666666661,1.0,0.0,1006.2900000000001,4917.065555555556,5923.355555555557,-0.39166913690828653,-0.3925372892394323
23,600011.SH,-0.006161080396575225,-0.0003328778910416712,-0.0056508015775401065,-0.0003054728074866311,-0.06780961893048128,-0.003665673689839573,-0.062158817352941174,-0.003360200882352942,0.6764705882352942,0.0,739.8191176470588,5656.783235294118,6396.602352941177,-2.0625221983484776,-2.063902743115941
24,601866.SH,-0.008337354288093589,0.004195182309468531,-0.007652070991735538,0.003834495041322315,-0.09182485190082645,0.04601394049586778,-0.08417278090909092,0.04217944545454547,0.9090909090909091,0.0,858.7681818181819,5151.16,6009.928181818181,-0.47631234911437353,-0.47797801737719214
25,601899.SH,-0.0036224863328595037,0.0051878706010950685,-0.0033343479090909085,0.004748844136363634,-0.040012174909090904,0.05698612963636361,-0.036677826999999996,0.05223728549999997,0.8,0.0,632.0514999999999,7636.5625,8268.613999999998,-0.28739222401869763,-0.2890260095052754
26,600332.SH,0.01256679642354407,-0.006421530258734698,0.011489986212121212,-0.00589712103030303,0.13787983454545455,-0.07076545236363636,0.12638984833333333,-0.06486833133333333,0.6666666666666666,0.0,1160.6066666666666,5239.528,6400.134666666666,0.8030209350408513,0.8001871546668181
27,601633.SH,0.000297082024118156,0.005833748270714034,0.0002723218181818182,0.005346305454545454,0.0032678618181818187,0.06415566545454546,0.00299554,0.05880936,1.0,0.0,261.01,7280.58,7541.59,,
28,600775.SH,-0.004586065471423466,0.0027018072530695264,-0.004215170821114369,0.002471065835777128,-0.05058204985337243,0.02965279002932554,-0.046366879032258064,0.02718172419354841,0.7419354838709677,0.0,1110.626451612903,2942.3448387096773,4052.97129032258,-0.38035157365024563,-0.38183585482823873
29,601318.SH,0.014659651680062695,-0.00696137873046621,0.01340387765734266,-0.006384737517482517,0.1608465318881119,-0.0766168502097902,0.14744265423076924,-0.07023211269230768,0.9230769230769231,0.0,1208.8023076923077,7217.460384615383,8426.262692307693,2.2194825622591297,2.2119685185929203
30,601601.SH,-0.0011421526278552567,-0.001558671978342437,-0.0010488299999999997,-0.0014289118181818122,-0.012585959999999997,-0.017146941818181747,-0.011537129999999998,-0.015718029999999935,1.0,0.0,813.7866666666667,7420.47,8234.256666666666,-0.9570645106917821,-0.958631031150686
31,600016.SH,0.005215655154664471,-0.0011744867963063843,0.0047731475757575755,-0.0010776216666666667,0.057277770909090905,-0.01293146,0.05250462333333333,-0.011853838333333333,0.6666666666666666,0.0,1369.6933333333334,5759.543333333334,7129.236666666667,0.9520175646084206,0.9504117902826464
32,601628.SH,-0.0009864465462098987,-0.0029770532190593058,-0.0009144612121212117,-0.0027299809848484844,-0.010973534545454541,-0.032759771818181814,-0.01005907333333333,-0.03002979083333333,1.0,0.0,1135.9033333333334,6519.525000000001,7655.428333333333,-0.22984725093353256,-0.23237579279178605
33,601618.SH,-0.009428839440911694,-0.0013738879986498556,-0.00864754987012987,-0.001259594545454544,-0.10377059844155845,-0.015115134545454528,-0.09512304857142857,-0.013855539999999982,0.7142857142857143,0.0,901.107142857143,4630.981428571429,5532.088571428571,-4.828285506770791,-4.830001847363239
34,601390.SH,-0.01673241478396488,0.0005063774519371869,-0.015349677520661159,0.0004631083471074406,-0.1841961302479339,0.005557300165289287,-0.16884645272727275,0.005094191818181847,1.0,0.0,937.2490909090909,4922.897272727272,5860.146363636363,-3.022636650368938,-3.0257975069541416
35,601992.SH,-0.0009223559456258412,-0.005132762059508411,-0.0008455254545454545,-0.00470604,-0.010146305454545455,-0.05647248,-0.00930078,-0.05176644,1.0,0.0,421.43,7336.19,7757.62,,
36,601186.SH,-0.005865779711341779,-0.0030305779051626736,-0.005379553636363637,-0.0027784763636363634,-0.06455464363636364,-0.033341716363636364,-0.05917509,-0.03056324,1.0,0.0,816.125,6848.8,7664.925,-3.218784441716117,-3.2195443691755585
37,601766.SH,-0.0020863679102084975,-0.0025126249025617664,-0.0019127509090909088,-0.0023035009090909093,-0.022953010909090906,-0.027642010909090912,-0.021040259999999998,-0.02533851,1.0,0.0,1225.185,4549.9,5775.084999999999,-2.0382764504867916,-2.03811233589206
38,601898.SH,-0.005062613771169947,-0.0021023347815442178,-0.0046450615584415576,-0.0019293213636363644,-0.05574073870129869,-0.023151856363636373,-0.051095677142857135,-0.021222535000000008,0.8571428571428571,0.0,902.6664285714285,5157.877142857143,6060.543571428571,-0.6723474342356286,-0.672982048328889
39,601808.SH,-0.0004165181789715611,-0.0036408534411318883,-0.0003843381454545455,-0.0033409477818181817,-0.004612057745454546,-0.04009137338181818,-0.004227719600000001,-0.0367504256,0.96,0.0,1100.7276000000002,5276.4492,6377.1768,-0.04602058615733749,-0.04635357848593637
