,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01061125563787858,0.002676081686002496,-0.003831982125,0.0006899848750000026,-0.0459837855,0.008279818500000032,-0.0153279285,0.0027599395000000105,0.75,0.1,870.3335,5175.1775,6045.510999999999,-0.23791670429810965,-0.26416303331039553
1,002490.SZ,0.018348395244732425,-0.0360288662343919,0.0057692484722222225,-0.012803723888888889,0.06923098166666666,-0.15364468666666667,0.02307699388888889,-0.051214895555555556,0.8888888888888888,0.05555555555555555,1380.4661111111109,5145.5616666666665,6526.027777777777,0.24494788660818367,0.22104744578585686
2,002672.SZ,0.02447509701910411,0.015072065303613281,0.007816785277777778,0.004859911388888885,0.09380142333333333,0.058318936666666626,0.03126714111111111,0.01943964555555554,1.0,0.2222222222222222,1198.1277777777777,4439.064444444444,5637.192222222223,0.6338770141764085,0.6253842063189686
3,002594.SZ,0.02833730255863273,0.012745721013918517,0.008768492647058824,0.003601622794117643,0.10522191176470588,0.04321947352941172,0.0350739705882353,0.014406491176470571,0.6470588235294118,0.0,529.6076470588235,6929.536470588235,7459.144117647059,0.34090117213988924,0.34246459416724084
4,000063.SZ,-0.0007759306149241227,-0.001263027976067051,-0.00031688055555555557,-0.0006025234722222251,-0.0038025666666666666,-0.007230281666666701,-0.0012675222222222223,-0.0024100938888889003,0.6111111111111112,0.0,974.6950000000002,4557.593888888889,5532.288888888889,-0.018757666084110634,-0.022856196194234575
5,000776.SZ,-0.000180674965464811,0.00450915597785273,-0.00013245374999999986,0.0013378749999999997,-0.0015894449999999984,0.016054499999999996,-0.0005298149999999995,0.005351499999999999,1.0,0.0,1238.8899999999999,2328.41,3567.3,-0.0033247531531036614,-0.007332157467691002
6,000039.SZ,0.01156956492461623,-0.00426132965315588,0.0037316943750000005,-0.00145115375,0.044780332500000006,-0.017413845,0.014926777500000002,-0.005804615,0.8333333333333334,0.08333333333333333,1252.6616666666666,2474.6891666666666,3727.3508333333334,0.6977709599616678,0.6663875726487937
7,000756.SZ,0.0031925213491759974,-0.006909738555915206,0.0007978562499999997,-0.002564706071428574,0.009574274999999997,-0.030776472857142887,0.0031914249999999986,-0.010258824285714296,0.9285714285714286,0.17857142857142858,1142.2942857142857,5883.688214285714,7025.9825,0.06407506500010456,0.04924663408177436
8,000002.SZ,-0.014900704111483734,-0.003417345711708819,-0.005079604166666667,-0.0011469179166666667,-0.06095525,-0.013763015,-0.02031841666666667,-0.004587671666666667,0.8333333333333334,0.16666666666666666,1260.2466666666667,2584.133333333333,3844.3799999999997,-1.7871712289538424,-1.818645279924516
9,000157.SZ,-0.01296211666657595,-0.005540079583398872,-0.004934472894736842,-0.0024323751315789535,-0.05921367473684211,-0.029188501578947444,-0.01973789157894737,-0.009729500526315814,0.631578947368421,0.0,1284.5105263157898,2115.3568421052632,3399.8673684210526,-0.18400770135026723,-0.19720468412978345
10,002202.SZ,-0.009749206237451256,0.005072326689201217,-0.0037708690476190485,0.0013179102380952424,-0.04525042857142858,0.015814922857142907,-0.015083476190476194,0.005271640952380969,0.7619047619047619,0.19047619047619047,1166.4038095238095,3282.5561904761907,4448.96,-0.15885181180359467,-0.19241305822114194
11,000898.SZ,0.005522783847151436,0.004250733232939206,0.001645122083333333,0.0012715113888888889,0.019741464999999996,0.015258136666666667,0.006580488333333332,0.0050860455555555555,0.8888888888888888,0.1111111111111111,911.4405555555555,6349.7588888888895,7261.199444444444,0.14657772176171532,0.13382945060613263
12,000488.SZ,0.02302711707440274,0.02769116124969945,0.006961345952380952,0.008625156190476192,0.08353615142857142,0.10350187428571431,0.027845383809523807,0.03450062476190477,1.0,0.2857142857142857,1266.3380952380953,6134.1957142857145,7400.533809523809,0.3141843835692659,0.297436615886084
13,000513.SZ,0.0516987993350723,0.05256966196574997,0.016407518214285717,0.015515849642857142,0.1968902185714286,0.18619019571428572,0.06563007285714287,0.06206339857142857,1.2857142857142858,0.42857142857142855,1155.8100000000002,8004.062857142858,9159.872857142856,0.3513357202863275,0.3682396268919526
14,000338.SZ,-0.026674383341137354,-0.016404347513053304,-0.009103964732142856,-0.005655011160714286,-0.10924757678571427,-0.06786013392857143,-0.036415858928571423,-0.022620044642857145,0.8928571428571429,0.10714285714285714,812.5853571428571,6835.169642857143,7647.754999999999,-0.7218918859747103,-0.7131252575025763
15,002703.SZ,-0.01041445253980606,0.024923370898620796,-0.00501292,0.007889213928571429,-0.06015503999999999,0.09467056714285715,-0.02005168,0.031556855714285716,0.7142857142857143,0.14285714285714285,959.5571428571429,3461.0428571428565,4420.6,-0.16445486662611866,-0.24801404655158896
