,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.3067843211920882,0.43275859565984937,0.02514740882352941,0.006959171176470581,0.30176890588235294,0.08351005411764698,0.02514740882352941,0.006959171176470581,1.588235294117647,0.6470588235294118,425.2647058823529,3082.8888235294116,3508.153529411765,0.9561736935810454,0.39499288064803034
1,002490.SZ,2.6845311297870915,0.8546943405335125,0.0038129241176470606,0.024819795294117646,0.045755089411764725,0.2978375435294117,0.0038129241176470606,0.024819795294117646,2.6470588235294117,1.7058823529411764,576.464705882353,4829.421764705883,5405.886470588236,1.526444604276375,0.05045991660701016
2,002672.SZ,1.8818611897639932,0.9350907297914401,0.028359909375,0.03387310812499998,0.3403189125,0.4064772974999998,0.028359909375,0.03387310812499998,2.3125,1.375,549.7875,4709.0275,5258.8150000000005,1.0688445670188287,0.43864493078193095
3,002594.SZ,3.002103121605641,0.5666339798417042,0.02168327866666667,0.006241903999999982,0.26019934400000005,0.07490284799999979,0.02168327866666667,0.006241903999999982,1.8,0.8,411.882,4106.193333333334,4518.075333333333,1.643099115978754,0.2824329520411321
4,000063.SZ,0.2532456138371869,-0.016482994287370066,0.004353278999999999,-0.005958916000000031,0.05223934799999999,-0.07150699200000038,0.004353278999999999,-0.005958916000000031,2.0,1.1,461.4094999999999,3558.6765,4020.0860000000002,0.7642887159083859,0.14300539556415234
5,000776.SZ,-0.5671230747439232,-0.04783208859373489,-0.06739651,-0.00407616,-0.80875812,-0.04891392,-0.06739651,-0.00407616,1.0,0.0,368.41,849.52,1217.93,,
6,000039.SZ,0.06795654681196298,0.8688814154483812,-0.034299699999999995,0.01403314454545453,-0.4115964,0.16839773454545437,-0.034299699999999995,0.01403314454545453,2.3636363636363638,1.3636363636363635,580.1990909090908,4105.58909090909,4685.788181818181,0.031433504575518675,-0.3833336022104459
7,000756.SZ,0.4012938419005039,0.1259025096016864,0.007923993181818183,-0.0053214277272727074,0.09508791818181819,-0.06385713272727249,0.007923993181818183,-0.0053214277272727074,2.6363636363636362,1.6818181818181819,539.5250000000001,5355.326818181818,5894.851818181817,0.5175722811434713,0.14869441086560303
8,000002.SZ,-0.039478519984562074,0.13277942099059084,-0.015303841111111112,0.0040131499999999775,-0.18364609333333334,0.04815779999999973,-0.015303841111111112,0.0040131499999999775,1.6666666666666667,0.7777777777777778,495.28222222222223,2606.1655555555553,3101.447777777778,-0.0857942169499187,-0.4016326069782675
9,000157.SZ,-0.04758983965323472,0.06496926762956554,-0.02468598866666667,-0.01666509599999998,-0.296231864,-0.19998115199999977,-0.02468598866666667,-0.01666509599999998,2.066666666666667,1.0666666666666667,522.0046666666667,3861.774666666666,4383.779333333333,-0.04896961562708794,-0.3761393000343144
10,002202.SZ,0.14725073949352133,0.7561736899303302,-0.02264708071428571,0.012823716428571419,-0.2717649685714285,0.15388459714285702,-0.02264708071428571,0.012823716428571419,2.0,1.0714285714285714,533.1971428571428,3424.837142857143,3958.0342857142855,0.09042295137116152,-0.2558460668429452
11,000898.SZ,0.5921550016121085,0.15263598179238214,-0.008800191500000002,0.0011380040000000154,-0.10560229800000002,0.013656048000000184,-0.008800191500000002,0.0011380040000000154,1.9,0.95,397.9345,4442.403499999999,4840.338,0.8890907187960828,-0.19608408844048084
12,000488.SZ,0.572395261836987,-0.07883511690381173,0.0008335652380952407,-0.01894684238095235,0.010002782857142888,-0.22736210857142822,0.0008335652380952407,-0.01894684238095235,1.9523809523809523,0.9523809523809523,460.6495238095237,3971.025714285714,4431.675238095238,1.009000747024948,0.017130360305207957
13,000513.SZ,0.3197389317065056,-0.025568804420681806,0.010151301666666664,-0.009086764166666672,0.12181561999999997,-0.10904117000000008,0.010151301666666664,-0.009086764166666672,2.4166666666666665,1.4166666666666667,529.4108333333335,4008.82,4538.230833333333,0.6315833397628908,0.28883567091031553
14,000338.SZ,0.5523703973426097,0.23363982143064937,-0.003076563124999999,0.009680083750000007,-0.03691875749999999,0.1161610050000001,-0.003076563124999999,0.009680083750000007,2.6875,1.6875,485.723125,5756.1431250000005,6241.86625,0.8903443242554387,-0.07906013184814634
15,002703.SZ,4.023783071911896,0.7715670078592505,0.040717020588235286,-0.007443864117647042,0.48860424705882344,-0.0893263694117645,0.040717020588235286,-0.007443864117647042,1.9411764705882353,1.1764705882352942,503.8623529411765,4051.7441176470593,4555.606470588235,1.1952484924781543,0.4337412724769768
